,0,1,2,3,4,5,6,7
0,22.191021,0.0,5.9593487,25.431046,0.008878177,0.0,0.49081707,0.6728296
1,24.036644,0.0,4.950367,25.43108,0.010998638,0.0,0.49874228,0.6728292
2,4.989247,0.0,6.934884,25.431154,0.010727113,0.0,0.46013957,0.6728289
3,5.631018,0.0,7.585853,25.43125,0.009719505,0.0,0.49699157,0.67282856
4,11.563033,0.0,11.28872,25.43132,0.006038471,0.0,0.47490066,0.672828
5,5.8801966,0.0,19.88529,25.431335,0.008605338,0.0,0.46518692,0.6728481
6,10.144045,0.0,7.23605,25.431334,0.012164017,0.0,0.5013944,0.67286444
7,3.8977413,0.0,5.3023033,25.431305,0.010284096,0.0,0.50868773,0.6728793
8,3.6340625,0.0,7.5943856,25.431286,0.0053723715,0.0,0.484087,0.672893
9,7.3286524,0.0,9.469042,25.431282,0.0077635716,0.0,0.49136433,0.67290545
10,8.646497,0.0,5.5906014,25.431252,0.012552744,0.0,0.4803245,0.6729166
11,7.629089,0.0,7.851698,25.431221,0.009479197,0.0,0.5329571,0.67292637
12,13.16798,0.0,3.4572911,25.431171,0.006513398,0.0,0.4928387,0.67293507
13,7.8091483,0.0,4.9888535,25.431135,0.007751151,0.0,0.4582766,0.6729431
14,6.267263,0.0,3.8823736,25.43116,0.009964418,0.0,0.5063488,0.6729503
15,7.504943,0.0,9.088949,25.431177,0.008511765,0.0,0.48469955,0.6729567
16,6.588871,0.0,8.914824,25.431149,0.007954248,0.0,0.49402976,0.67296255
17,19.060854,0.0,4.552837,25.431099,0.011465053,0.0,0.50939256,0.6729677
18,8.20038,0.0,7.434385,25.431026,0.0069827563,0.0,0.49419993,0.6729724
19,8.170262,0.0,7.112669,25.430927,0.008799897,0.0,0.49721918,0.67297643
20,6.385142,0.0,4.1079936,25.430803,0.008207454,0.0,0.5308379,0.6729801
21,3.2818394,0.0,2.0530922,25.43069,0.016161753,0.0,0.5073869,0.6729834
22,19.526722,0.0,3.9895384,25.430592,0.0097781345,0.0,0.49024296,0.67298627
23,12.024319,0.0,5.5020094,25.430498,0.0082697,0.0,0.49153227,0.6729888
24,5.20588,0.0,7.9982553,25.430403,0.013195673,0.0,0.54048765,0.6729936
25,5.4509077,0.0,6.0490766,25.430334,0.0077626756,0.0,0.48290396,0.67299795
26,6.608185,0.0,4.145495,25.430292,0.009285241,0.0,0.4771093,0.67300195
27,14.414654,0.0,3.3825803,25.43027,0.0110543445,0.0,0.504378,0.67300546
28,4.6940074,0.0,6.3342466,25.430244,0.0072844923,0.0,0.491346,0.6730087
29,10.430073,0.0,3.5230901,25.43025,0.007955455,0.0,0.47613078,0.6730115
30,10.685486,0.0,3.8700855,25.430246,0.008144363,0.0,0.47629166,0.67301404
31,17.670256,0.0,10.615701,25.430233,0.008983871,0.0,0.46592498,0.6730162
32,18.6792,0.0,3.7502387,25.43023,0.011162452,0.0,0.5216644,0.67301816
33,7.872083,0.0,5.1903076,25.430197,0.00523488,0.0,0.51831436,0.6730199
34,11.392212,0.0,6.3919616,25.430141,0.008789214,0.0,0.4949083,0.6730213
35,14.63821,0.0,6.078556,25.43011,0.010749279,0.0,0.47413176,0.67302245
36,5.81591,0.0,5.5757995,25.43004,0.007598649,0.0,0.48247108,0.67302346
37,7.6701226,0.0,3.5945804,25.429947,0.008233199,0.0,0.49230418,0.6730243
38,11.543845,0.0,4.0973415,25.429865,0.008401326,0.0,0.4944156,0.673025
39,6.4531794,0.0,5.582046,25.429836,0.009779338,0.0,0.54220563,0.67302567
40,11.898631,0.0,4.277546,25.429802,0.008717552,0.0,0.47516236,0.673026
41,10.65209,0.0,5.3367457,25.429762,0.01037821,0.0,0.5166003,0.67302626
42,10.257219,0.0,2.9472258,25.429724,0.007860167,0.0,0.47060236,0.67302656
43,8.212558,0.0,4.436612,25.429708,0.004715359,0.0,0.4758006,0.67302674
44,5.5640335,0.0,5.0253177,25.429705,0.006987148,0.0,0.487657,0.6730424
45,12.544917,0.0,9.074226,25.429737,0.010962652,0.0,0.5083465,0.67305666
46,8.567242,0.0,3.8259175,25.429823,0.01191638,0.0,0.5125822,0.6730696
47,3.9004276,0.0,5.4277616,25.42989,0.007922184,0.0,0.46444544,0.6730814
48,7.3189077,0.0,6.6727576,25.429901,0.00920467,0.0,0.4731204,0.6730919
49,5.070915,0.0,9.643878,25.42993,0.008858258,0.0,0.4952041,0.67310154
50,7.5775504,0.0,8.221681,25.429958,0.0070742345,0.0,0.50791025,0.67311007
51,8.315506,0.0,9.1685295,25.42999,0.009070639,0.0,0.46940327,0.6731177
52,8.4791565,0.0,8.835978,25.430029,0.010566666,0.0,0.47658032,0.67312473
53,3.486891,0.0,17.634686,25.430012,0.007711676,0.0,0.5155356,0.673131
54,6.4640517,0.0,7.3814816,25.42997,0.008144766,0.0,0.52271074,0.6731365
55,9.059856,0.0,5.4906287,25.4299,0.005078598,0.0,0.47473377,0.6731415
56,9.885086,0.0,8.115626,25.429848,0.006578467,0.0,0.5059931,0.67314595
57,5.254496,0.0,3.519454,25.429798,0.0067866966,0.0,0.45450848,0.67314994
58,6.0945587,0.0,7.6500573,25.429781,0.0077447556,0.0,0.47743902,0.67315346
59,12.532867,0.0,12.549026,25.429777,0.007930123,0.0,0.48497844,0.67315656
60,6.5183787,0.0,6.1742015,25.429773,0.0073526995,0.0,0.53260434,0.6731592
61,7.0330563,0.0,6.484256,25.42974,0.007119716,0.0,0.5035675,0.6731615
62,22.420206,0.0,3.0383856,25.429743,0.011361567,0.0,0.51332814,0.67316365
63,15.856335,0.0,4.20158,25.429735,0.008044936,0.0,0.48093635,0.67316544
64,12.501623,0.0,8.418247,25.429728,0.006937334,0.0,0.4850206,0.67316705
65,8.163081,0.0,5.0137434,25.429668,0.0065430137,0.0,0.4790501,0.6731687
66,7.811164,0.0,6.141825,25.429619,0.008226305,0.0,0.48815268,0.6731699
67,7.029515,0.0,2.7249432,25.429565,0.010534327,0.0,0.534865,0.6731711
68,4.9091825,0.0,3.5369132,25.429518,0.0061828336,0.0,0.4695477,0.673172
69,8.254654,0.0,6.5139585,25.429483,0.008440539,0.0,0.4996365,0.67317134
70,9.219004,0.0,7.122968,25.429497,0.0075039743,0.0,0.51000166,0.6731707
71,8.018213,0.0,2.0248075,25.429485,0.008361556,0.0,0.4920925,0.6731699
72,6.615136,0.0,6.716349,25.429453,0.009023542,0.0,0.47077042,0.6731657
73,5.2747054,0.0,8.408142,25.429396,0.008875947,0.0,0.52142966,0.67316175
74,7.2552757,0.0,6.478015,25.429321,0.006714487,0.0,0.49117076,0.6731581
75,5.2907166,0.0,6.3803954,25.429237,0.008854038,0.0,0.455319,0.67315483
76,17.804337,0.0,11.521065,25.42916,0.0067812777,0.0,0.483589,0.6731519
77,7.9884024,0.0,6.1630917,25.429146,0.013073131,0.0,0.48208874,0.6731491
78,11.595907,0.0,5.9504285,25.429178,0.010822604,0.0,0.49287066,0.67314655
79,12.120846,0.0,3.7997403,25.42925,0.007104612,0.0,0.47808787,0.6731442
80,12.938283,0.0,15.900813,25.429298,0.006929604,0.0,0.47848725,0.6731421
81,5.4537253,0.0,3.9687386,25.429323,0.009631041,0.0,0.5024916,0.67314
82,8.902392,0.0,4.4919634,25.429354,0.0069718026,0.0,0.5197439,0.67313814
83,16.664015,0.0,3.3817189,25.429392,0.009461116,0.0,0.5149108,0.6731365
84,11.996968,0.0,3.4784138,25.429424,0.010942287,0.0,0.5171675,0.6731348
85,14.352764,0.0,12.040156,25.429464,0.0071271635,0.0,0.4836213,0.67313325
86,8.321625,0.0,3.5001965,25.429485,0.011136303,0.0,0.48438823,0.6731317
87,4.4393616,0.0,7.9747095,25.429504,0.011829059,0.0,0.4886983,0.67313033
88,7.944604,0.0,4.3332396,25.429417,0.012309826,0.0,0.47196585,0.673129
89,7.440238,0.0,8.9533205,25.429356,0.008633291,0.0,0.51235604,0.67312783
90,11.271582,0.0,3.3948123,25.429329,0.008340971,0.0,0.5176341,0.6731266
91,11.570151,0.0,6.097709,25.429335,0.005185484,0.0,0.47825822,0.6731255
92,11.078101,0.0,6.38966,25.429344,0.008794316,0.0,0.47110686,0.6731244
93,8.333774,0.0,4.352108,25.429356,0.0061135306,0.0,0.5008657,0.6731239
94,7.5121074,0.0,10.752429,25.429361,0.0106266765,0.0,0.50140524,0.6731234
95,7.2151794,0.0,5.9930677,25.4294,0.004964329,0.0,0.45390388,0.67312294
96,18.284708,0.0,10.942826,25.429502,0.011143742,0.0,0.46032917,0.67312247
