,0,1,2,3,4,5,6,7
0,11.02241,0.0,6.7642913,24.992962,0.010672979,0.0,0.5025355,0.67434645
1,5.040606,0.0,17.223774,24.992878,0.0105096735,0.0,0.5153508,0.6743449
2,13.979982,0.0,5.6797624,24.992811,0.008827029,0.0,0.48727506,0.6743434
3,7.2142406,0.0,9.224201,24.992767,0.009267783,0.0,0.47299236,0.67434204
4,7.7423096,0.0,6.200961,24.992722,0.011978808,0.0,0.4789378,0.6743407
5,9.345537,0.0,7.0982046,24.992653,0.0076152883,0.0,0.4769567,0.6743395
6,9.762256,0.0,10.244597,24.992565,0.0071756034,0.0,0.47950888,0.6743382
7,15.448555,0.0,17.15804,24.992365,0.009732325,0.0,0.45838174,0.6743371
8,8.646286,0.0,4.477653,24.992146,0.00828538,0.0,0.4743651,0.6743359
9,8.1449795,0.0,5.9660697,24.991953,0.0041910447,0.0,0.5101106,0.6743349
10,4.382883,0.0,7.205969,24.991816,0.007243426,0.0,0.46925804,0.67433375
11,10.493095,0.0,7.111605,24.991682,0.008277627,0.0,0.45735002,0.67433286
12,4.1998625,0.0,8.443309,24.991615,0.006561411,0.0,0.4652811,0.67433184
13,7.1275964,0.0,12.412608,24.9916,0.008292375,0.0,0.48990226,0.67433095
14,8.308284,0.0,4.2683353,24.991627,0.007455238,0.0,0.5011195,0.67433
15,8.443951,0.0,5.594784,24.991625,0.011093795,0.0,0.46351597,0.6743291
16,7.2543406,0.0,3.0588334,24.991613,0.013874939,0.0,0.46500874,0.67432827
17,13.200412,0.0,9.161495,24.991613,0.015090592,0.0,0.4734035,0.67432266
18,9.302239,0.0,5.3079815,24.99162,0.014498926,0.0,0.4214371,0.67431754
19,11.233167,0.0,2.9883199,24.991638,0.009245153,0.0,0.48420617,0.674313
20,6.52312,0.0,16.424454,24.991678,0.008163685,0.0,0.45728528,0.674309
21,6.918997,0.0,5.327665,24.991756,0.0074824765,0.0,0.48149,0.67430526
22,8.53272,0.0,9.30937,24.991808,0.013477649,0.0,0.4854384,0.6743019
23,12.076434,0.0,8.010464,24.991888,0.01279757,0.0,0.5021135,0.674299
24,5.386592,0.0,11.721874,24.991991,0.005229852,0.0,0.47375044,0.67429626
25,5.0663776,0.0,8.613153,24.99216,0.011079329,0.0,0.47208655,0.6742937
26,13.733185,0.0,4.6473613,24.992292,0.00707603,0.0,0.46449813,0.6742913
27,12.699609,0.0,9.985579,24.992413,0.007917162,0.0,0.4979467,0.6742892
28,4.6160507,0.0,5.6738725,24.992517,0.010276485,0.0,0.4747531,0.67428726
29,3.5311353,0.0,11.03822,24.992617,0.010247039,0.0,0.49476612,0.6742854
30,14.000851,0.0,8.659239,24.992727,0.012753084,0.0,0.4975863,0.67428374
31,11.424292,0.0,6.6772995,24.992817,0.006622919,0.0,0.46835673,0.67428213
32,4.957945,0.0,7.466918,24.992916,0.0067382623,0.0,0.49362397,0.67428064
33,9.548355,0.0,6.859924,24.99298,0.011042526,0.0,0.50204825,0.67427915
34,7.6593533,0.0,2.5118356,24.993074,0.008783754,0.0,0.4956612,0.6742778
35,6.5424113,0.0,5.040204,24.993168,0.0069572283,0.0,0.4897226,0.6742766
36,6.3597603,0.0,8.178573,24.993258,0.0067369007,0.0,0.44279096,0.67427534
37,17.035044,0.0,8.528695,24.99334,0.006162759,0.0,0.4657367,0.67427415
38,7.7139874,0.0,13.068878,24.993402,0.008027699,0.0,0.48731837,0.6742731
39,11.10553,0.0,4.7540317,24.9934,0.006710558,0.0,0.46496695,0.674272
40,11.607711,0.0,9.079824,24.993385,0.0071056774,0.0,0.47233114,0.674271
41,7.516473,0.0,14.606552,24.993362,0.011496107,0.0,0.44676885,0.67427
42,7.066685,0.0,4.72132,24.993317,0.00709621,0.0,0.4976183,0.67426896
43,18.504564,0.0,6.6468625,24.993256,0.012937556,0.0,0.46209186,0.674268
44,5.7795286,0.0,4.8490815,24.993204,0.010539928,0.0,0.48493823,0.6742671
45,15.501393,0.0,11.114923,24.993185,0.010584848,0.0,0.49484444,0.6742658
46,13.53923,0.0,6.129865,24.993177,0.007593967,0.0,0.488183,0.67426443
47,3.6202087,0.0,5.693135,24.993254,0.009372391,0.0,0.5270912,0.67426336
48,3.9609451,0.0,7.038075,24.993254,0.007134348,0.0,0.4625829,0.67426234
49,11.50312,0.0,9.640815,24.993263,0.007304134,0.0,0.4761892,0.67426145
50,11.859436,0.0,3.7148001,24.993317,0.0072072614,0.0,0.5004896,0.6742607
51,6.886228,0.0,4.0923905,24.99335,0.006525272,0.0,0.49397334,0.67425984
52,11.921206,0.0,7.3661475,24.993391,0.010799828,0.0,0.47835407,0.67425925
53,5.0222135,0.0,8.615447,24.993393,0.009191841,0.0,0.4713676,0.6742585
54,13.901706,0.0,4.3650866,24.993395,0.007305734,0.0,0.52441025,0.6742579
55,13.290258,0.0,6.1807923,24.993387,0.008330787,0.0,0.5213879,0.6742572
56,9.426903,0.0,9.398715,24.993395,0.010324611,0.0,0.4958081,0.6742565
57,20.984146,0.0,4.3988113,24.993345,0.008265904,0.0,0.47533745,0.67425597
58,12.716079,0.0,10.97821,24.993305,0.011227772,0.0,0.46229038,0.6742554
59,9.313734,0.0,4.863913,24.993235,0.009363597,0.0,0.5049957,0.67425483
60,12.542669,0.0,9.174942,24.993166,0.0061728396,0.0,0.46993798,0.67425406
61,8.554852,0.0,13.995836,24.993155,0.009610496,0.0,0.48754653,0.6742535
62,11.6593685,0.0,8.241434,24.99318,0.009109537,0.0,0.5107047,0.674233
63,9.349521,0.0,4.814884,24.99325,0.0065422934,0.0,0.49294257,0.6742146
64,11.348256,0.0,6.815599,24.993305,0.008345278,0.0,0.46891105,0.6741982
65,12.389889,0.0,10.578354,24.993359,0.007219604,0.0,0.47660297,0.67418337
66,6.9867473,0.0,5.507266,24.993399,0.00864527,0.0,0.49571714,0.6741702
67,6.6704435,0.0,10.13529,24.993357,0.00892683,0.0,0.46438158,0.6741602
68,12.069954,0.0,7.3435073,24.993273,0.008915039,0.0,0.47033828,0.67415136
69,7.177274,0.0,7.2826056,24.993155,0.009094952,0.0,0.46331963,0.6741433
70,7.6676955,0.0,7.2081647,24.993011,0.0087658055,0.0,0.49251184,0.67413604
71,5.1538835,0.0,5.6554985,24.992863,0.0077069504,0.0,0.44888526,0.6741294
72,9.387479,0.0,10.27007,24.99272,0.00868876,0.0,0.4737091,0.6741235
73,6.745718,0.0,8.474955,24.992603,0.007393225,0.0,0.43260774,0.67411804
74,11.441687,0.0,3.752978,24.992517,0.007664287,0.0,0.47516263,0.67411315
75,8.622323,0.0,5.939926,24.992449,0.011387775,0.0,0.45535183,0.67410874
76,23.751642,0.0,5.0291257,24.992414,0.008260064,0.0,0.50511026,0.67410463
77,9.797448,0.0,5.259289,24.992413,0.005464647,0.0,0.5105457,0.67410094
78,6.506939,0.0,12.85984,24.992435,0.007436824,0.0,0.506691,0.67409754
79,10.050301,0.0,12.128988,24.992476,0.011727097,0.0,0.49476337,0.6740944
80,3.7845745,0.0,4.670641,24.992523,0.010143127,0.0,0.5169882,0.67409146
81,13.16834,0.0,3.6020148,24.992558,0.0071422486,0.0,0.5097193,0.67408884
82,5.2278423,0.0,9.738955,24.992558,0.009634208,0.0,0.5113814,0.6740864
83,10.355105,0.0,10.823963,24.992477,0.008826791,0.0,0.4923502,0.67408407
84,4.707542,0.0,10.936443,24.992348,0.0065140254,0.0,0.4611803,0.6740821
85,12.243725,0.0,11.528537,24.992222,0.006912548,0.0,0.48344526,0.6740801
86,14.178459,0.0,5.3135495,24.992119,0.0074039577,0.0,0.45974225,0.6740782
87,2.917191,0.0,10.306438,24.992043,0.00986797,0.0,0.49777502,0.67407644
88,9.450106,0.0,10.926119,24.992006,0.009330954,0.0,0.47735512,0.67407477
89,13.804642,0.0,8.67018,24.991976,0.0067918277,0.0,0.4828813,0.67407316
90,6.1291213,0.0,9.446159,24.991976,0.007834292,0.0,0.52960926,0.6740718
91,26.176506,0.0,6.176647,24.992014,0.006059751,0.0,0.47988507,0.6740704
92,4.0448217,0.0,8.290509,24.99207,0.011348715,0.0,0.44067633,0.67406905
93,15.413333,0.0,11.8367,24.992077,0.009802926,0.0,0.512426,0.67406785
94,7.070733,0.0,4.729973,24.99202,0.007772767,0.0,0.49602923,0.67406666
95,10.672109,0.0,13.275494,24.991959,0.006420169,0.0,0.5015464,0.67406553
96,7.75084,0.0,10.322518,24.991869,0.0053507313,0.0,0.48842058,0.6740644
97,8.676134,0.0,4.904812,24.99173,0.009510549,0.0,0.49008808,0.6740633
98,12.918749,0.0,8.312607,24.991625,0.0070902472,0.0,0.48633426,0.6740624
99,24.239182,0.0,8.71709,24.991587,0.008098427,0.0,0.46627936,0.67406136
100,6.9641185,0.0,12.553096,24.991552,0.008872945,0.0,0.49411905,0.67406046
101,3.5340724,0.0,5.2482266,24.99153,0.009072159,0.0,0.51424277,0.67405957
102,7.965152,0.0,9.367898,24.99153,0.008862626,0.0,0.48808143,0.6740587
103,12.069664,0.0,9.883519,24.991562,0.0060872654,0.0,0.49021205,0.6740577
104,10.736189,0.0,5.7549663,24.991564,0.010012169,0.0,0.45399114,0.6740568
105,6.515625,0.0,3.8580768,24.99156,0.00658722,0.0,0.47406384,0.67405605
106,5.1004586,0.0,7.7441583,24.991543,0.008553216,0.0,0.46777278,0.6740553
107,12.76226,0.0,10.344693,24.99154,0.0064428085,0.0,0.45091343,0.67405444
108,8.494904,0.0,7.599647,24.991508,0.008164667,0.0,0.48091802,0.6740536
