,0,1,2,3,4,5,6,7
0,13.909381,0.0,6.465498,27.919512,0.0095054675,0.0,0.52803063,0.6451937
1,9.965563,0.0,13.578105,27.919497,0.011808723,0.0,0.50272113,0.6451935
2,11.247051,0.0,13.653934,27.919498,0.008882498,0.0,0.5118353,0.64519304
3,6.3519225,0.0,5.0016932,27.919493,0.010316022,0.0,0.5126302,0.64519274
4,15.101241,0.0,5.7493167,27.919481,0.009623956,0.0,0.5022353,0.64519244
5,25.355864,0.0,4.56306,27.919436,0.012388772,0.0,0.50059956,0.64519197
6,11.193592,0.0,4.635726,27.91941,0.009987667,0.0,0.5149185,0.6451918
7,12.290253,0.0,4.4226832,27.919397,0.010392787,0.0,0.5062372,0.6451913
8,26.19144,0.0,4.642685,27.919338,0.013953906,0.0,0.5051837,0.6451908
9,8.413087,0.0,5.9757977,27.919285,0.009069692,0.0,0.484691,0.6451904
10,8.506546,0.0,11.119332,27.919275,0.006231054,0.0,0.5087749,0.64519
11,16.016453,0.0,7.421699,27.919195,0.011039292,0.0,0.5075445,0.6451894
12,6.533772,0.0,10.595778,27.9191,0.010204209,0.0,0.51217914,0.645189
13,12.932304,0.0,5.1297936,27.919018,0.009715381,0.0,0.5121765,0.64518833
14,11.425336,0.0,8.524992,27.918999,0.008631252,0.0,0.5168412,0.6451878
15,8.256139,0.0,6.1287956,27.918991,0.012286904,0.0,0.511184,0.645187
16,36.510666,0.0,7.8523755,27.919004,0.008179566,0.0,0.504569,0.64518625
17,11.771848,0.0,6.278895,27.919024,0.009110983,0.0,0.49077034,0.6451816
18,8.999112,0.0,6.749536,27.919052,0.011384934,0.0,0.51357377,0.64517725
19,11.794408,0.0,4.9092264,27.919086,0.013121462,0.0,0.51214767,0.6451734
20,12.866644,0.0,9.235565,27.919113,0.010494126,0.0,0.47776553,0.6451699
21,17.186047,0.0,5.475558,27.91914,0.009500354,0.0,0.48260495,0.64516675
22,15.15928,0.0,5.675239,27.919117,0.012557836,0.0,0.5369307,0.6451639
23,9.835086,0.0,9.429964,27.919075,0.009376154,0.0,0.5175549,0.64516133
24,10.855385,0.0,10.273331,27.919052,0.012811324,0.0,0.5089385,0.64515877
25,11.619055,0.0,10.498273,27.918964,0.0106635615,0.0,0.5064746,0.6451566
26,6.591202,0.0,6.8975368,27.91891,0.013073436,0.0,0.50615466,0.6451544
27,10.62168,0.0,15.923503,27.918867,0.015555709,0.0,0.55124253,0.64515245
28,11.734408,0.0,4.393741,27.918865,0.009690853,0.0,0.4885254,0.64515066
29,11.552332,0.0,5.2714076,27.918877,0.010192467,0.0,0.47513556,0.6451489
30,6.9155693,0.0,4.607106,27.918865,0.008450048,0.0,0.5178803,0.6451472
31,8.555962,0.0,11.152895,27.918848,0.011646639,0.0,0.5345132,0.6451457
32,8.276303,0.0,10.678711,27.918816,0.013302582,0.0,0.49556023,0.6451443
33,16.414667,0.0,9.301869,27.918818,0.0099102715,0.0,0.51825297,0.64514285
34,15.154164,0.0,5.420099,27.918774,0.011826111,0.0,0.502878,0.64514154
35,12.459544,0.0,5.039676,27.918701,0.008558977,0.0,0.5113375,0.64513934
36,8.251203,0.0,4.9972124,27.918669,0.013865228,0.0,0.49125075,0.64513814
37,6.897044,0.0,19.23043,27.918663,0.010207215,0.0,0.49639317,0.645137
38,5.6108346,0.0,7.9974318,27.918571,0.008669331,0.0,0.49059504,0.6451358
39,9.1744,0.0,9.086885,27.918516,0.010144377,0.0,0.53201956,0.6451346
40,5.607586,0.0,5.7584233,27.91843,0.010978511,0.0,0.51939785,0.6451337
41,18.868364,0.0,5.3694406,27.918364,0.008371795,0.0,0.5068735,0.6451326
42,7.381674,0.0,7.5764813,27.918325,0.012795927,0.0,0.52478355,0.64513165
43,21.165503,0.0,4.550882,27.91825,0.0107211955,0.0,0.5043777,0.64513063
44,10.000471,0.0,13.287203,27.918163,0.009440384,0.0,0.50133735,0.64511555
45,15.023027,0.0,5.512147,27.918056,0.009821742,0.0,0.5239598,0.64510196
46,22.265953,0.0,11.349699,27.917963,0.015369989,0.0,0.5167466,0.64508975
47,10.221264,0.0,4.1566644,27.917833,0.009577395,0.0,0.49341425,0.6450787
48,7.6967416,0.0,5.5826716,27.917692,0.008160166,0.0,0.519141,0.64506876
49,22.107632,0.0,7.3094788,27.917587,0.009528982,0.0,0.51281047,0.64505976
50,15.391998,0.0,15.188841,27.917522,0.010206028,0.0,0.5030618,0.6450516
51,10.018675,0.0,9.843327,27.917524,0.011250126,0.0,0.49638566,0.6450442
52,11.327969,0.0,13.911888,27.917582,0.011644764,0.0,0.5031791,0.64503735
53,17.60143,0.0,7.294862,27.9177,0.008761464,0.0,0.47781545,0.6450313
54,17.671131,0.0,6.832331,27.9178,0.0073246052,0.0,0.49066037,0.64502466
55,20.757263,0.0,5.54844,27.917887,0.00989447,0.0,0.49894917,0.64501876
56,26.63621,0.0,5.2540236,27.917957,0.008138942,0.0,0.53140664,0.6450133
57,10.837389,0.0,10.038225,27.917995,0.012451183,0.0,0.51104534,0.64500844
58,11.125243,0.0,6.5737224,27.918013,0.011995286,0.0,0.5210101,0.64500386
59,9.368831,0.0,6.1678815,27.917997,0.008550928,0.0,0.55292594,0.64499974
60,10.229968,0.0,6.8111753,27.917994,0.012650351,0.0,0.50576115,0.6449958
61,10.25699,0.0,7.25595,27.917953,0.008180155,0.0,0.52777433,0.6449923
62,27.686813,0.0,24.097061,27.917929,0.012314551,0.0,0.5066396,0.6449891
63,5.18947,0.0,5.0980024,27.917942,0.010952637,0.0,0.49103624,0.6449861
64,6.818684,0.0,10.356702,27.917965,0.013700573,0.0,0.4972144,0.64498323
65,37.628155,0.0,22.721302,27.91801,0.012691124,0.0,0.51048267,0.6449806
66,22.929941,0.0,11.571925,27.918095,0.014112493,0.0,0.48954743,0.6449782
67,16.346336,0.0,11.739697,27.918169,0.011486078,0.0,0.5003006,0.644976
