,0,1,2,3,4,5,6,7
0,10.557827,0.0,5.6407394,26.845005,0.008135739,0.0,0.48312935,0.6587944
1,20.795744,0.0,6.044627,26.84508,0.005124947,0.0,0.4955508,0.6587935
2,6.2508445,0.0,8.738785,26.845154,0.009075575,0.0,0.5016602,0.65879273
3,28.073246,0.0,3.934339,26.845215,0.0060492135,0.0,0.50663376,0.65879196
4,8.192103,0.0,3.873622,26.845247,0.010079274,0.0,0.49168146,0.6587912
5,9.460619,0.0,8.256682,26.845255,0.008863579,0.0,0.5353025,0.65879035
6,16.684698,0.0,8.807775,26.845284,0.012078176,0.0,0.51914483,0.65878963
7,6.262104,0.0,4.1747155,26.845333,0.012359135,0.0,0.46740302,0.65878886
8,14.3470745,0.0,6.0890403,26.845356,0.007828423,0.0,0.49358475,0.6587881
9,6.7747264,0.0,9.368863,26.84539,0.0059379092,0.0,0.50128406,0.6587773
10,7.7068157,0.0,3.3907743,26.845352,0.010535065,0.0,0.4889353,0.6587675
11,10.076286,0.0,5.426858,26.845291,0.012224707,0.0,0.5477373,0.6587587
12,19.24448,0.0,10.130651,26.84525,0.013751714,0.0,0.46164954,0.6587507
13,18.384796,0.0,12.927865,26.845192,0.011791095,0.0,0.5243932,0.65874344
14,15.258609,0.0,8.006902,26.845055,0.010162137,0.0,0.4816726,0.65873665
15,14.059286,0.0,5.2504325,26.84492,0.0078065223,0.0,0.48020887,0.6587304
16,6.1734204,0.0,8.238454,26.844776,0.011111847,0.0,0.49676117,0.65873635
17,5.556001,0.0,10.883763,26.844604,0.013503093,0.0,0.4833569,0.6587417
18,11.358376,0.0,4.7656693,26.844452,0.008957262,0.0,0.50942975,0.6587465
19,11.244382,0.0,6.4040294,26.844301,0.010042456,0.0,0.50014293,0.6587508
20,10.654515,0.0,15.20105,26.844173,0.0055974326,0.0,0.5347325,0.6587544
21,14.439831,0.0,7.474807,26.84414,0.0100150695,0.0,0.47209716,0.6587578
22,11.402606,0.0,5.297193,26.844168,0.009163008,0.0,0.5364826,0.6587608
23,5.306203,0.0,7.7020655,26.844208,0.01236461,0.0,0.52602255,0.6587634
24,8.440462,0.0,6.8699703,26.844263,0.009729762,0.0,0.49716148,0.65876573
25,9.725586,0.0,19.210764,26.844345,0.00836124,0.0,0.47918367,0.6587677
26,11.59583,0.0,11.954768,26.844446,0.008108487,0.0,0.5042956,0.6587694
27,22.072468,0.0,6.8686185,26.84446,0.013578456,0.0,0.5260993,0.65877104
28,6.41504,0.0,11.755368,26.844425,0.013370536,0.0,0.49877542,0.65877223
29,15.082962,0.0,13.320684,26.844355,0.011541016,0.0,0.48407036,0.65877354
30,14.731704,0.0,11.142054,26.844238,0.01788368,0.0,0.5192971,0.6587744
31,4.2020006,0.0,6.8397107,26.844086,0.011733542,0.0,0.5032598,0.65877527
32,3.2656338,0.0,5.1861076,26.843962,0.008206933,0.0,0.49422044,0.6587759
33,5.541801,0.0,6.6807837,26.843904,0.012104847,0.0,0.50652635,0.65877634
34,6.8769956,0.0,9.708527,26.84394,0.007080873,0.0,0.5054432,0.6587768
35,7.087541,0.0,7.6769934,26.844053,0.008546837,0.0,0.54027355,0.65877706
36,6.697921,0.0,13.749902,26.8442,0.008505149,0.0,0.51801413,0.6587772
37,20.948761,0.0,6.1618896,26.844347,0.008369277,0.0,0.48987263,0.65877724
38,9.472621,0.0,11.851504,26.84445,0.012430616,0.0,0.5064503,0.6587772
39,13.1423855,0.0,9.941843,26.844566,0.008592362,0.0,0.500906,0.65877706
40,15.940981,0.0,6.133925,26.844635,0.008686445,0.0,0.48698884,0.658777
41,2.849404,0.0,5.457002,26.84465,0.010535248,0.0,0.505139,0.6587776
42,3.346987,0.0,5.2992296,26.844599,0.013961315,0.0,0.5240842,0.6587781
43,3.0669959,0.0,4.723379,26.844543,0.009995395,0.0,0.5058071,0.65877855
44,7.943797,0.0,4.3577204,26.844475,0.01130976,0.0,0.51034486,0.6587789
45,10.94559,0.0,7.4306026,26.844397,0.009596437,0.0,0.49638885,0.6587792
46,8.053689,0.0,4.8191648,26.844305,0.011806319,0.0,0.4992091,0.6587792
47,12.564648,0.0,7.9698234,26.844212,0.0065606637,0.0,0.47168356,0.65877944
48,10.346416,0.0,6.5814285,26.844118,0.010644822,0.0,0.49905872,0.65877944
49,9.6881275,0.0,6.971469,26.844015,0.006243927,0.0,0.5006192,0.6587794
50,7.5435925,0.0,5.510994,26.843945,0.013449024,0.0,0.49666357,0.6587794
51,7.788741,0.0,7.958374,26.843904,0.008072614,0.0,0.5045314,0.65877926
52,5.457852,0.0,4.6688075,26.843937,0.008103084,0.0,0.4983551,0.6587792
53,12.014138,0.0,5.397497,26.844,0.010923012,0.0,0.50046915,0.65877885
54,6.2966576,0.0,4.475273,26.844017,0.013771433,0.0,0.5325479,0.6587786
55,5.6381145,0.0,3.1038938,26.84405,0.010204925,0.0,0.47652853,0.6587784
56,15.112838,0.0,8.733418,26.844042,0.009856074,0.0,0.5106518,0.6587781
57,10.570684,0.0,6.6969633,26.844082,0.009492284,0.0,0.49674922,0.6587778
58,6.1551676,0.0,5.3946514,26.844149,0.006520859,0.0,0.47949076,0.65877724
59,10.094131,0.0,11.846562,26.844196,0.010473779,0.0,0.49150395,0.65877694
60,45.916077,0.0,7.7057343,26.844193,0.009176172,0.0,0.53337836,0.6587766
