,0,1,2,3
0,2.5927043,9.36154,0.01776946,0.27377245
1,1.1944396,2.5152433,0.0005320302,0.4331843
2,0.6873557,3.5803456,0.013607117,0.6946384
3,0.8705625,2.0582128,0.047652677,0.91860366
4,2.3448277,8.117287,0.0048217652,0.79557073
5,2.8144383,10.765086,2.661736e-05,0.6455412
6,4.285655,8.4444475,0.00015822645,0.68222606
7,86.5384,226.84055,0.00038631688,0.96015465
8,18.495226,5.97948,0.00023117341,0.8816217
9,10.457141,9.118889,0.0010358202,0.6250913
10,2.291004,3.0541701,0.00026008682,0.6746213
11,0.25630277,4.0779037,0.00055997784,0.32299462
12,0.40956265,7.0350704,0.000939058,0.18055078
13,0.8756585,2.9751587,6.702664e-05,0.28738117
14,1.9337442,1.7330233,0.00022222727,0.7063966
15,1.7401308,2.118291,0.00014663622,0.6905409
16,1.8496051,2.17264,1.3248802e-05,0.7114911
17,2.1543155,2.1262057,0.00025336928,0.882991
18,1.3633093,2.4695597,0.00032001978,0.7140225
19,1.3652471,2.5979095,0.00014688564,0.95402354
20,0.55751187,2.7768364,0.00020815767,0.6001977
21,1.2806071,1.8360505,0.0025187596,0.7156701
22,1.4609656,3.1862538,4.3562144e-05,0.31105858
23,0.8100797,1.8701677,0.0031391238,0.33786306
24,1.696974,2.1664097,0.00013087681,0.3948265
25,0.34487933,2.1888094,0.0004816474,0.42472908
26,1.0559232,1.8532095,0.00030334,0.4325363
27,0.38099137,2.5786567,0.00033262838,0.65694773
28,9.692826,68.67453,0.0019529206,0.7220919
29,6.5488853,3.726706,0.04532721,0.89362156
30,4.338967,1.9330564,0.0022479827,0.80903906
31,1.9972415,2.8590343,0.008094856,0.8545877
32,1.9988747,1.9016373,0.0027864508,0.49285498
33,1.2506038,2.0869849,0.0009153748,0.6824219
34,0.91533804,2.4609776,0.0042830952,0.8184652
35,1.1281207,2.0799031,0.000928301,0.81181115
36,0.71915215,2.0175107,0.00033581114,0.6896186
37,0.7765018,2.285265,0.0023737988,0.73594236
38,0.5874021,2.2304335,0.0038910592,0.7578927
39,0.6897968,2.3771572,0.0045981496,0.7690415
40,1.1330273,2.27239,0.00491843,0.8035277
41,1.5228376,2.5712132,0.005151961,0.78848124
42,1.2151462,2.460091,0.008389782,0.77858686
43,1.6763935,2.4039333,0.016274132,0.77855176
44,0.913688,2.6566744,0.027535705,0.80074275
45,0.82126176,4.7677956,0.037953183,0.8275248
46,3.8601124,2.3324523,0.068415344,0.901189
47,6.8811965,1.6259719,0.038714036,1.169884
48,6.5697403,1.9572272,0.036910493,1.2231228
49,6.7990975,1.6716089,0.03758961,0.49204752
50,5.494391,1.8556685,0.028349545,0.41531795
51,5.380633,1.930783,0.020225711,0.4189534
52,3.20147,1.76086,0.015501766,0.42359868
53,2.793801,1.7823797,0.01151112,0.4383649
54,2.7092168,1.6403117,0.009848898,0.43033347
55,2.5971673,1.6866863,0.006848825,0.4582112
56,1.8662641,2.017009,0.0065928246,0.45295838
57,1.947132,1.668648,0.0061356006,0.4068572
58,2.5482712,1.6732993,0.006616659,0.23826821
59,2.541286,1.492743,0.0040930705,0.28263804
60,1.9541229,1.5116599,0.0029792394,0.34389478
61,1.9924148,1.5802625,0.0040137875,0.39048356
62,2.5948818,2.007029,0.0075613623,0.5831233
63,1.6230665,3.3431334,0.0056950357,0.44051757
64,2.6008716,2.260637,0.0018491857,0.3442051
65,1.7768245,1.6384895,0.0023513557,0.24641778
66,1.6172915,2.035365,0.0009454,0.18300581
67,2.429836,2.5615866,7.2024624e-05,0.4302065
68,1.317223,2.4276462,0.00048186537,0.48810115
69,6.5285897,121.222145,0.0005035189,0.59137315
70,37.998993,3.4940891,0.0032593408,0.30994377
71,3.6182263,2.8821306,0.0027534775,0.90520227
72,6.6310925,1.9827785,0.0023032064,0.28457585
73,2.6415493,1.8804401,0.0023151683,0.36133176
74,2.0927835,1.7702821,0.00065744104,0.34055772
75,1.8390807,1.7471842,0.00031177705,0.33716846
76,1.1609035,2.4324274,0.00010252124,0.27042013
77,3.5653362,1.8343496,0.00027577387,0.31340498
78,1.5201378,1.7782239,0.0013305409,0.34092095
79,0.30768704,1.5282854,0.0021340633,0.3714747
80,0.0852963,2.0015402,0.0019974913,0.4551827
81,0.34254375,2.0606337,0.0031238873,0.2775258
82,1.1225775,11.026582,0.0008302928,0.279224
83,0.6427212,2.2318635,0.0005117052,0.1968968
84,0.4871726,2.3944223,0.0014851319,0.15489
85,0.5121097,2.0357962,0.000136599,0.3834006
86,0.74215466,3.07638,0.0012654661,0.15748447
87,1.8028921,2.5491464,0.0032473416,0.33667013
88,1.8271468,3.1292899,0.0045954,0.35141835
89,47.862263,1094.8103,0.022678396,1.3742414
90,2.6104603,11.283833,0.00075694616,1.1166055
91,4.782808,2.649741,0.12600073,1.170223
92,1.9102774,3.1441326,0.3471237,1.3147819
93,0.5988882,5.1471786,0.10477221,0.9317566
94,4.184971,8.46611,0.00015440097,0.83032703
95,1.5989738,3.4393067,0.0044537913,0.9810296
96,0.70289993,5.021795,0.0095693115,0.35083705
