,0,1,2,3
0,0.33336884,1.4274613,0.00030661258,0.5273429
1,8.957295,8.153425,0.0043780506,0.24191938
2,1.0396373,1.3702636,0.0038318501,0.7818476
3,0.7688157,1.3885916,0.0023718774,0.79350746
4,0.60882217,1.3705844,0.013150311,0.6885259
5,0.8071212,1.3574103,0.032517806,0.8411823
6,6.0951996,2.1804318,0.06255243,0.7495926
7,18.008553,71.65765,0.010012902,0.8896359
8,2.8682294,1.8465266,0.0790879,0.640329
9,1.5736961,1.6543796,0.06969771,0.49773937
10,0.8155157,1.5011247,0.003839065,0.54871845
11,0.7929618,1.4137647,0.00019178612,0.73940086
12,0.6975039,1.5841763,0.0014589163,0.8938673
13,0.78622144,1.7775209,0.009262431,0.92671347
14,0.659089,1.8318806,0.017203469,0.9338443
15,0.45171753,1.452888,0.0010985447,0.9769688
16,0.3237648,1.3928008,6.228172e-05,0.909044
17,0.23175481,1.7771087,1.896403e-05,0.88464725
18,0.18976164,1.7309278,1.9966863e-05,0.86398655
19,0.13900125,1.7539358,1.9231527e-05,0.8337883
20,0.13207312,1.7422152,3.45257e-05,0.8174535
21,0.14537688,1.5901453,7.6291995e-05,0.8008008
22,0.19991149,1.4027185,0.00015498424,0.7711021
23,0.23793347,1.4048696,0.00015338082,0.78829396
24,0.27065074,1.4456904,0.00011068751,0.8511561
25,0.29581904,1.4514812,0.0001398719,0.8569675
26,0.25527287,1.482275,0.00015346437,0.8417113
27,0.23121917,1.4095545,0.0001238417,0.82927305
28,0.20712471,1.4047718,0.00016205104,0.8099351
29,0.2521692,1.315063,0.00013246582,0.83180934
30,0.16904512,1.3086764,0.00015345981,0.83250743
31,0.21507901,1.2515421,0.00015875392,0.896965
32,0.15832472,1.3461655,0.00036033022,0.891605
33,0.24562186,1.7679323,0.00038798465,0.82932836
34,0.12241002,1.3669498,0.0004969684,0.8792776
35,0.086888984,1.3274856,3.8663977e-05,0.7776437
36,0.22174065,1.3228165,1.0754643e-05,0.77497154
37,0.21139224,1.4630005,6.3885336e-06,0.70167994
38,1.1531593,1.4994687,0.0005058814,0.77915585
39,3.6489716,3.1060596,0.0012374683,0.83385456
40,0.8801373,3.118781,0.0045213476,0.9772434
41,1.6503253,1.6507417,0.014162625,0.45414424
42,3.681961,1.3908007,0.0013361811,0.4999367
43,1.8524836,1.6771834,0.030792061,0.27114567
44,3.1008353,1.6474065,7.458411e-05,0.32027838
45,0.690393,1.3178163,0.023738964,0.1938326
46,2.1442118,1.4746429,3.246364e-05,0.38368365
47,0.6266885,1.2770505,1.5669828e-05,0.29651976
48,1.2830127,1.6370708,0.00797144,0.4773379
49,0.7073624,1.4425256,0.0023674555,0.48597223
50,1.1331922,1.4755073,0.006259382,0.5329455
51,1.0204251,1.4934906,0.0012287652,0.34888536
52,0.6865544,1.651973,0.0005914031,0.51812017
53,0.95856065,1.9706897,0.0015737754,0.4641906
54,0.9017221,2.018807,0.0009772214,0.49598166
55,0.9194217,2.2257276,0.0030668757,0.50243884
56,0.562676,2.3627,0.0023807858,0.52580357
57,0.52696764,2.3697028,0.00074398046,0.46036267
58,0.59356666,1.5377734,1.0102895e-05,0.2556804
59,0.40017897,1.2669338,6.826254e-05,0.28342292
60,0.7002546,1.7673591,0.00035322463,0.5906991
61,0.25253502,1.243023,0.0007025354,0.28818595
62,0.62466234,2.4445853,0.0006209903,0.3767835
63,1.24847,1.7224433,5.9668164e-05,0.3918842
64,2.624963,2.6473246,3.0945972e-05,0.24027978
65,2.0354521,1.6607856,0.015057525,0.4007865
66,1.5791034,4.499576,1.8393963e-05,0.22032788
67,298.40128,64.93558,0.015137512,0.3203256
68,1.5836519,2.5021784,0.00024071065,0.47203442
69,0.7501916,2.4759135,0.00020378112,1.0378436
70,2.491593,2.3028874,4.4226545e-05,0.4149505
71,4.100145,1.4460045,4.853028e-05,0.4887964
72,3.0359604,2.0351107,5.404003e-05,0.483319
73,1.423536,1.7245674,8.920778e-05,0.4903351
74,1.6083151,1.9531797,6.686342e-05,0.48081633
75,3.6168425,2.2163982,7.792378e-05,0.5763911
76,1.6575311,2.3136802,0.0001755498,0.6722214
77,1.7872341,2.4624054,0.00017357517,0.34205064
78,1.1479199,3.8453913,1.9361214e-05,0.2283909
79,2.097798,1.577401,3.625094e-05,0.2921973
80,0.88788486,1.4301466,3.700292e-06,0.16124187
81,1.0289826,1.4257429,2.2586431e-05,0.11929953
82,1.1837198,1.3526028,4.8176327e-05,0.08032227
83,2.1190567,1.6580077,4.8324855e-05,0.055036664
84,1.2701794,1.5090058,0.000182409,0.23495573
85,3.110675,3.9742112,0.0006211027,0.3073331
86,89.00947,160.92783,0.055885896,0.40356994
87,1.9101698,8.13821,0.032634176,1.0540353
88,0.2587155,3.1414146,0.00012154004,1.0073491
89,0.30089355,2.2915654,0.01841129,1.0827155
90,0.2546342,1.6322637,0.0013026232,0.26852593
91,0.097198285,1.5494239,0.0004532354,0.4068626
92,0.20201185,1.3031178,0.015895262,0.59154606
93,0.16826548,1.2535937,0.010209989,0.71507883
94,0.1711632,1.2716205,0.0010982398,0.749599
95,0.1349885,1.2383007,0.00029312941,0.78976166
96,0.15261488,1.2369157,0.0023491832,0.68062216
97,0.21707126,1.2552093,0.0052622445,0.6337261
98,3.0898244,1.2688661,0.0003310167,0.5182506
99,35.536377,1.284802,0.00028081494,0.4651907
100,63.65802,1.3663416,0.0019941851,0.5684228
101,62.42459,1.556201,0.004487705,0.6719624
102,31.679966,1.4533608,0.00988392,0.99492407
103,7.5053825,11.649923,0.002289586,0.73744065
104,0.48544353,1.7724195,0.0070983805,0.8049639
105,0.35755906,3.8979244,0.006002633,0.7584833
106,0.34270167,13.77841,0.0059633516,0.7881511
107,3.490598,25.907877,0.0052933926,0.42491245
108,0.30664992,11.938537,0.0074665654,0.46498293
109,0.18099248,16.368216,3.5037076e-05,0.9054599
110,0.1586531,1.2712083,0.0013740552,0.64077
111,0.16592069,1.7298989,4.0288378e-05,1.2016566
112,0.20471786,1.2720938,0.00028906358,0.5081668
113,0.25580996,1.2768507,5.5626355e-05,0.4048116
114,0.19659424,1.414871,0.00017456464,0.32432276
115,0.20009544,1.283979,6.361684e-05,0.42202866
116,0.28260237,1.2753998,4.325145e-05,0.48364183
117,0.21026222,1.284451,9.835601e-05,0.34928855
118,0.1987166,1.3632106,1.6460914e-05,0.29791874
119,0.0950137,1.3220079,3.0794377e-05,0.60950845
120,0.07954709,1.3619008,1.7077557e-05,0.668406
121,0.10317816,1.385746,0.00011999634,0.63380677
122,0.33441025,3.9825401,0.0023347994,0.5567913
123,0.30752072,6.927033,0.002337367,0.27036333
124,0.15733258,2.5290241,0.00041028738,0.29944247
125,0.14073753,1.6592,0.00061756873,0.39601895
126,0.4192024,2.151609,0.0020424575,0.19254765
127,1.4470377,2.4020915,0.0020955107,0.2829113
128,2.8705404,7.5565376,0.0016828661,0.14021154
129,8.123029,7.0724525,0.0001715603,0.19898127
130,10.227563,5.389966,0.000792225,0.039572075
131,1376.3687,3735.6296,0.0034330382,1.186551
132,1.5329837,8.841666,0.008489046,0.79278934
133,2.541229,2.7317913,0.016914178,0.8028653
134,0.1390581,1.5264524,0.09597713,1.2008426
135,0.11677207,2.2786806,0.11646332,1.2607242
136,0.15451698,2.3895857,0.052301195,0.15592721
137,0.22396943,1.5534186,0.0022412506,0.51709247
138,0.28664407,1.6580083,0.0001341991,0.5033596
139,122.0083,4.0534787,0.00015227051,0.6399029
140,1.9954692,9.531532,0.0016807306,0.8251789
141,2.9245434,4.160026,7.165702e-05,0.47295302
142,0.541874,3.1815882,0.00019181357,0.13104567
143,51.498158,33.233276,0.0002725256,0.4964529
144,9.233833,7.6546855,0.001227621,0.34892952
145,7.169078,7.9649,0.00018491223,0.1863825
146,5.033699,8.075422,2.5180065e-05,0.08270511
147,7.819391,8.043471,4.953263e-05,0.24964868
148,12.696406,2.9544606,0.00023879297,0.28984803
149,246.38524,28.454012,0.05632311,0.6484725
150,0.38417688,11.842936,0.031152066,0.67684305
151,0.68800163,8.26851,0.005707601,0.8445624
152,1.0550553,3.2820406,0.0014475861,0.59340316
153,0.5390959,1.6742156,7.622144e-05,0.21346354
154,1.2409949,1.9353666,2.0661835e-05,0.13150956
155,7.2374754,1.7597877,8.983477e-06,0.33623356
156,0.42005315,1.4782921,4.394262e-05,0.14535028
157,0.8362206,1.3519332,2.2319304e-05,0.0999134
158,0.69782335,1.4082693,7.7086e-05,0.029616835
159,0.79379934,5.2717347,7.917288e-05,0.029873388
160,2.17358,1.3319681,0.00013419989,0.13153337
161,2.649751,1.7673273,1.7366146e-06,0.110403284
162,130.74898,7.690368,0.0010442825,0.18544528
163,2.8708274,5.136156,0.0007712571,0.033725664
164,0.49402165,4.5577745,0.0070878053,0.9664171
165,0.11887893,1.7941082,0.012326388,0.4469125
166,0.23473442,1.3002949,0.014270728,0.27211592
167,0.076882936,1.297328,0.0120591745,0.30968392
168,0.09785714,1.2594669,0.010092293,0.45916742
169,0.54649335,1.2359755,0.010577768,0.69340813
170,0.2403841,1.2535902,0.0121631995,0.54189634
171,0.33847466,1.264755,0.012102629,0.50147015
172,1.0387112,1.2273515,0.015208077,0.51817113
173,1.3417953,1.2389413,0.018432433,0.6221838
174,0.6287053,1.2496264,0.020995859,0.6698103
175,0.27966133,1.2810882,0.022179846,0.6710001
176,1.4233418,1.2659447,0.029464263,0.71096945
177,2.5299485,1.3756045,0.03173663,0.74629784
178,7.3449173,1.3746214,0.02326883,0.71793723
179,6.850258,1.3895177,0.0066060773,0.75969136
180,4.1540017,2.3774438,0.00054664584,0.8638258
181,0.08799539,1.3013611,0.0008639204,0.7939241
182,0.09754135,1.2503649,6.816274e-05,0.78238374
183,0.10529596,1.2355049,0.00010349091,0.768741
184,0.11737464,1.2307487,6.798133e-05,0.7368127
185,0.11190426,1.2349682,4.4380326e-05,0.7264906
186,0.12209265,1.2260349,8.296642e-06,0.66753495
187,0.0904966,1.2234352,4.6789602e-05,0.66031945
188,0.10214571,1.2634196,1.8425873e-05,0.89397174
189,0.08922328,1.2746514,6.4287324e-06,0.9095005
190,0.090401426,1.252072,2.1945743e-05,0.84650016
191,0.083054364,1.3168927,1.1516319e-05,0.715248
192,0.073666036,1.2921569,6.3391366e-05,0.62144756
193,0.13928646,1.3244755,1.6786016e-06,0.30060738
194,0.089631915,1.3108689,7.019166e-05,0.49294823
195,0.07321052,1.2704593,1.5455666e-05,0.61768806
196,0.08244451,1.2662659,3.287002e-05,0.6406105
197,0.053627115,1.2778662,6.031699e-06,0.69103175
198,0.07863575,1.2651561,3.2465083e-05,0.6384624
199,0.049532663,1.2446269,1.55645e-05,0.77207404
200,0.069392115,1.2631043,7.000486e-06,0.6368648
201,0.06104686,1.2297018,1.3415602e-05,0.62612253
202,0.094686605,1.2945042,4.2817042e-05,0.50046307
203,0.10521449,1.2658002,2.2382093e-05,0.48375922
204,0.11761536,1.2761314,1.6795319e-05,0.520814
205,0.0772713,1.2333755,6.629108e-06,0.47851735
206,0.09211783,1.2392211,1.2114273e-05,0.49419528
207,0.058191095,1.261889,6.342804e-05,0.45773527
208,0.3217071,1.3704754,0.00013814829,0.51668173
209,0.19430365,1.5844413,0.0002079274,0.6423273
210,0.19609159,1.5341456,0.00025994005,0.5227083
211,0.26433918,1.4219604,0.0005412462,0.5119181
