,0,1,2,3,4,5,6,7
0,25.478947,0.0,13.574914,25.979113,0.020490484,0.0,0.5171659,0.40657088
1,33.954376,0.0,9.413299,25.979214,0.016470741,0.0,0.50536525,0.4065697
2,19.231186,0.0,9.256299,25.979265,0.012324117,0.0,0.54031575,0.40657088
3,28.990726,0.0,12.964284,25.979336,0.01412903,0.0,0.5419314,0.40657258
4,30.649387,0.0,8.892575,25.979408,0.021804616,0.0,0.48635143,0.40657416
5,52.68127,0.0,15.037211,25.979416,0.013813629,0.0,0.5080843,0.4065754
6,22.318893,0.0,14.941024,25.979345,0.013161195,0.0,0.5123311,0.40657645
7,29.030113,0.0,14.267729,25.979242,0.015035054,0.0,0.49903035,0.40657765
8,35.76736,0.0,14.96682,25.979092,0.017502947,0.0,0.51116776,0.40657872
9,50.76364,0.0,17.998535,25.978985,0.01621071,0.0,0.52916026,0.40657985
10,23.582794,0.0,10.360664,25.978893,0.01750241,0.0,0.5424887,0.40658095
11,27.733707,0.0,10.320824,25.978832,0.01584394,0.0,0.5425644,0.40658182
12,25.306503,0.0,23.666027,25.978783,0.016280275,0.0,0.5303358,0.4065825
13,34.618896,0.0,29.686514,25.978823,0.014960019,0.0,0.5720755,0.40658543
14,15.9974785,0.0,13.83475,25.97888,0.015850415,0.0,0.5511474,0.40658802
15,24.88369,0.0,14.631897,25.978922,0.014039544,0.0,0.508928,0.40658998
16,19.063889,0.0,17.48445,25.97887,0.01709279,0.0,0.5669388,0.40659195
17,35.147297,0.0,23.750666,25.978815,0.013181306,0.0,0.546602,0.40659365
18,31.165417,0.0,9.058825,25.97867,0.012963022,0.0,0.52348125,0.40659645
19,27.570196,0.0,13.53992,25.978523,0.014288731,0.0,0.5311453,0.40659836
20,42.135967,0.0,18.81778,25.978445,0.014358792,0.0,0.5825865,0.4065971
21,25.206522,0.0,11.225772,25.978401,0.015660297,0.0,0.5370717,0.40659207
22,19.754084,0.0,15.496035,25.978397,0.014275855,0.0,0.51223075,0.4065878
23,26.369452,0.0,13.6079035,25.978418,0.012358723,0.0,0.5339188,0.40658504
24,38.249607,0.0,10.916791,25.978477,0.013413053,0.0,0.4922658,0.40658247
25,23.400442,0.0,10.656332,25.9785,0.01753286,0.0,0.5003394,0.40658006
26,23.083595,0.0,18.008127,25.97853,0.014132455,0.0,0.5077194,0.40657786
27,43.336853,0.0,10.741702,25.978605,0.0138784405,0.0,0.5048897,0.4065758
28,18.197672,0.0,14.282469,25.978685,0.01472314,0.0,0.5386006,0.40657383
29,28.538975,0.0,14.407141,25.978775,0.014881778,0.0,0.5573983,0.4065721
30,31.612822,0.0,13.781706,25.978836,0.017531648,0.0,0.52421254,0.40657413
31,41.331394,0.0,10.16061,25.97888,0.018993817,0.0,0.5303767,0.40657592
