,0,1,2,3
0,1.1176015,1.3219776,0.00047412908,0.18855965
1,69.698616,23.157404,0.023446647,0.08807433
2,1.8148861,2.2419424,0.00011154635,0.032561857
3,0.656634,1.9834692,0.007830519,0.021088887
4,0.7529089,2.147852,0.006255323,0.3016778
5,1.0826496,1.6857209,0.0006867712,0.2500348
6,9.064511,2.0265844,0.00016424057,0.32467118
7,17.243341,84.671455,3.6984417e-05,0.33026716
8,0.36039567,2.8002667,0.022415211,0.56700563
9,0.8892806,3.2891188,0.03678798,0.6359586
10,1.151617,2.2430859,0.02983398,0.5526585
11,0.8585226,1.7816703,0.015872188,0.43487903
12,0.6690523,1.4551921,0.0034520335,0.4044147
13,0.5961841,1.5162307,0.002306257,0.4166847
14,0.6058831,1.5818447,0.0070861876,0.6020259
15,0.6815373,1.7303958,0.0056117037,0.85761017
16,0.710692,2.2284236,0.00015331211,0.79460603
17,0.721004,3.2247567,0.00012458127,0.7523922
18,0.79439545,3.297926,7.392236e-05,0.7574002
19,0.85658425,3.144358,0.000120685945,0.72099507
20,0.69857055,2.4059129,2.2852124e-05,0.71910703
21,0.5743144,2.087276,0.00014592837,0.71966547
22,0.44013354,1.5294267,3.324006e-05,0.7914224
23,0.35528362,1.980059,9.648525e-05,0.7895313
24,0.41902918,1.9932851,9.27536e-05,0.8491894
25,0.43903264,1.896847,0.00012999428,0.8921978
26,0.7222211,1.761306,8.297509e-05,0.88469857
27,2.1883383,2.1443172,0.00035941508,1.0262504
28,1.6563362,1.578162,0.008260521,1.0363102
29,0.89516467,1.2804309,0.00052878907,1.0537028
30,2.8323593,1.5148247,0.0019313556,1.1588078
31,2.3434467,1.3876534,0.001582365,0.69168526
32,2.2158756,1.3482258,0.00042465306,0.7068272
33,1.7648901,1.3413798,8.0330996e-05,0.76060873
34,1.978586,1.2858136,0.0013583964,0.623043
35,2.4287837,1.2673581,0.00091894064,0.62949353
36,2.1653664,1.2440388,6.4462365e-06,0.674543
37,2.4391863,1.2776223,5.5610462e-06,0.72059816
38,3.642306,1.3761952,1.3664808e-05,0.75015366
39,3.2219138,1.4389789,0.00011231567,0.7575911
40,4.179906,1.3659682,0.00022769147,0.70375717
41,3.0460684,1.4428473,5.108124e-06,0.68973035
42,1.1669255,1.3184745,3.1044478e-05,0.6434701
43,1.1403698,1.3480104,4.1890915e-05,0.6428929
44,0.74311525,1.2910271,7.247054e-05,0.6826518
45,0.6686286,1.2572463,4.1718886e-05,0.73583037
46,0.040503427,1.2929851,8.358735e-06,0.71294343
47,0.06483228,1.3035624,5.4064726e-06,0.6821253
48,0.118596494,1.2878449,9.705351e-06,0.67160124
49,0.2514326,1.2738558,2.7701904e-05,0.6710273
50,0.3730068,1.3176408,0.00016692473,0.6312312
51,0.7894446,1.298022,0.00047112757,0.594816
52,1.1817076,1.3016481,0.0006455051,0.56370103
53,2.256778,1.3022084,0.0005219295,0.56131226
54,2.4282393,1.3867165,0.0001609853,0.5162558
55,2.9735978,1.4918861,3.0266441e-05,0.46839282
56,4.114567,1.5441906,2.478838e-05,0.44340542
57,6.860624,1.4207473,0.0002634236,0.46103576
58,7.8375163,1.3043895,0.0002731609,0.46765536
59,8.780158,1.3281007,0.00020776753,0.2976045
60,0.32277855,1.4203663,4.9010618e-05,0.94134796
61,0.3848479,1.8214717,0.00037613997,0.32741076
62,0.27354795,1.444466,0.00010182254,0.46148425
63,0.71899104,1.3740003,3.0138533e-05,0.26752326
64,0.33937797,1.3443942,0.000113909,0.31508392
65,2.3600342,1.4779521,3.3869277e-05,0.20806928
66,77.47371,65.177444,0.00021952583,0.07499176
67,5.0343285,1.8415947,0.002170097,0.25057802
68,2.4984164,2.9185514,0.014424106,0.4905506
