,0,1,2,3,4,5,6,7
0,10.236203,0.0,7.9428754,28.29919,0.010272471,0.0,0.46918917,0.6107431
1,10.430356,0.0,2.862011,28.299334,0.011056735,0.0,0.4904388,0.61074287
2,9.281705,0.0,5.785576,28.29944,0.010366349,0.0,0.53453285,0.61074275
3,14.265434,0.0,5.1919336,28.299501,0.008125334,0.0,0.52383965,0.61074233
4,15.100802,0.0,7.689155,28.299541,0.011038624,0.0,0.5011382,0.6107419
5,10.193391,0.0,8.034357,28.299562,0.01634322,0.0,0.52215445,0.61074156
6,19.319294,0.0,5.999967,28.299576,0.010120666,0.0,0.49896798,0.61074096
7,10.879193,0.0,5.518732,28.299587,0.0076358295,0.0,0.49014914,0.6107406
8,7.2181106,0.0,9.041429,28.2996,0.010074335,0.0,0.5100771,0.61074007
9,6.9974694,0.0,3.4233441,28.299677,0.011145759,0.0,0.49724388,0.61073947
10,12.175634,0.0,3.9400136,28.299767,0.011649229,0.0,0.50854254,0.6107389
11,23.587866,0.0,3.4868116,28.29986,0.009401532,0.0,0.52988875,0.6107384
12,7.3697524,0.0,7.8267546,28.299932,0.009860994,0.0,0.4788735,0.61073774
13,22.231518,0.0,4.0037956,28.300009,0.0077105677,0.0,0.49170798,0.6107372
14,15.050323,0.0,5.715261,28.300058,0.0149752125,0.0,0.49889088,0.6107365
15,9.434723,0.0,5.741828,28.300095,0.0108354315,0.0,0.51062095,0.61073655
16,12.424377,0.0,10.396808,28.300083,0.011266592,0.0,0.48523825,0.6107365
17,4.9143267,0.0,4.450647,28.300055,0.012741247,0.0,0.49829167,0.61073625
18,5.691396,0.0,12.592528,28.3,0.011846166,0.0,0.5453453,0.6107362
19,11.84594,0.0,8.892914,28.299982,0.011996075,0.0,0.49147004,0.61073756
20,10.14681,0.0,8.509295,28.299952,0.0098493295,0.0,0.48675537,0.6107392
21,6.5185432,0.0,6.854636,28.299835,0.009559305,0.0,0.49012384,0.61074054
22,14.383184,0.0,7.212997,28.299667,0.016928477,0.0,0.52636945,0.61074173
23,21.209675,0.0,7.276058,28.299515,0.012669085,0.0,0.49577045,0.61074257
24,38.060974,0.0,9.4824505,28.299358,0.008494493,0.0,0.5106394,0.6107433
25,8.185356,0.0,19.900227,28.299202,0.009313112,0.0,0.5322441,0.6107439
26,12.504028,0.0,9.773979,28.299055,0.008749416,0.0,0.4967196,0.61075366
27,19.753956,0.0,12.273898,28.298979,0.010850502,0.0,0.47587746,0.61076266
28,13.71549,0.0,9.834161,28.299044,0.012872165,0.0,0.48324224,0.61077064
29,25.782097,0.0,5.4020796,28.299084,0.011185542,0.0,0.50985944,0.610778
30,10.364703,0.0,10.989468,28.29909,0.0075312513,0.0,0.53686893,0.6107845
31,15.195338,0.0,19.720692,28.299051,0.007092589,0.0,0.5040121,0.61079097
32,7.7230353,0.0,6.0644603,28.298946,0.009539114,0.0,0.51563764,0.6107949
33,20.268559,0.0,4.0767126,28.298843,0.007951132,0.0,0.5529419,0.61079836
34,17.769709,0.0,11.15217,28.298769,0.010030797,0.0,0.5266145,0.6108016
35,11.069486,0.0,23.174212,28.298746,0.010052646,0.0,0.52650875,0.61080456
36,10.226333,0.0,13.912121,28.29883,0.008998996,0.0,0.49899602,0.6108072
37,19.72998,0.0,5.3051605,28.298937,0.00801625,0.0,0.5128962,0.61081076
38,17.80629,0.0,6.261302,28.299044,0.008139479,0.0,0.5302011,0.61081415
39,13.168918,0.0,8.238571,28.299173,0.012907448,0.0,0.51176286,0.6108236
40,22.63768,0.0,8.767895,28.299294,0.0129603995,0.0,0.52079856,0.61083245
41,13.002711,0.0,13.134483,28.299387,0.011217466,0.0,0.49894962,0.61084056
42,12.1382675,0.0,12.322139,28.299452,0.008993432,0.0,0.52449286,0.6108503
43,18.073734,0.0,12.426583,28.299452,0.004729604,0.0,0.4662076,0.61085916
44,15.443688,0.0,7.673428,28.29945,0.009007417,0.0,0.5827614,0.6108672
45,13.534175,0.0,13.012759,28.299408,0.009133282,0.0,0.5070616,0.6108745
46,18.1981,0.0,9.5753565,28.299398,0.01224431,0.0,0.50173795,0.61088103
47,11.294161,0.0,11.740784,28.299389,0.011075703,0.0,0.4689011,0.6108868
48,13.844603,0.0,7.6263175,28.299358,0.009121182,0.0,0.5221245,0.61089206
49,16.52856,0.0,7.0276337,28.299332,0.010818115,0.0,0.53043234,0.6108966
50,8.292215,0.0,8.2137575,28.299326,0.009278777,0.0,0.5363345,0.6109022
51,8.653028,0.0,6.284053,28.299349,0.011020894,0.0,0.5090243,0.6109072
52,16.834248,0.0,12.762353,28.299362,0.012183264,0.0,0.54379755,0.6109117
53,13.084847,0.0,7.3380713,28.299335,0.0077287657,0.0,0.53390354,0.6109158
54,18.0337,0.0,8.240006,28.299242,0.006860653,0.0,0.51975775,0.6109193
55,33.70773,0.0,8.558893,28.299124,0.00856415,0.0,0.52765775,0.61092246
56,40.50937,0.0,9.22796,28.29905,0.008057432,0.0,0.54178476,0.61092514
57,11.888475,0.0,6.618009,28.299015,0.007877203,0.0,0.49075454,0.6109276
58,16.315006,0.0,7.788804,28.299015,0.00920548,0.0,0.48864162,0.6109297
59,8.095871,0.0,10.106345,28.299007,0.013111077,0.0,0.49991834,0.6109321
60,12.380696,0.0,5.023526,28.299026,0.012457642,0.0,0.50464547,0.6109341
61,10.624876,0.0,10.367269,28.299076,0.011105927,0.0,0.51027876,0.6109358
62,6.4511914,0.0,3.8196378,28.299128,0.008298395,0.0,0.5183288,0.61093724
63,10.425338,0.0,13.178337,28.29914,0.011538593,0.0,0.49533805,0.61093843
64,31.63409,0.0,12.846416,28.2991,0.013463285,0.0,0.53498864,0.61094135
65,11.87791,0.0,10.086983,28.299046,0.012484422,0.0,0.5385565,0.6109442
66,12.028381,0.0,6.04442,28.29898,0.007977226,0.0,0.47708115,0.61094654
67,5.094401,0.0,9.73576,28.29891,0.012636605,0.0,0.4934929,0.6109485
68,13.647801,0.0,6.5650263,28.298807,0.01106182,0.0,0.53612703,0.6109502
69,5.065624,0.0,4.977615,28.298765,0.01093786,0.0,0.5223252,0.6109518
70,18.911497,0.0,12.047561,28.298748,0.0061963825,0.0,0.4949751,0.61095303
71,13.701042,0.0,9.0342655,28.298752,0.007822084,0.0,0.5206992,0.61095417
72,16.751404,0.0,8.906174,28.298773,0.008687819,0.0,0.49054322,0.6109562
73,9.280685,0.0,8.409026,28.298838,0.010339797,0.0,0.4927319,0.6109579
74,12.4254,0.0,13.312509,28.29886,0.012437556,0.0,0.5265143,0.6109595
75,20.937195,0.0,6.7437253,28.298756,0.009282151,0.0,0.52509916,0.6109578
76,12.831066,0.0,4.2415085,28.298698,0.007011582,0.0,0.51741505,0.6109564
77,40.50242,0.0,8.794365,28.298603,0.011083793,0.0,0.49661207,0.6109546
78,9.431328,0.0,12.710827,28.298542,0.012069406,0.0,0.5164957,0.6109531
79,8.9871855,0.0,9.484463,28.298592,0.009539403,0.0,0.48709512,0.61095166
80,17.781206,0.0,5.946586,28.298662,0.008705869,0.0,0.51931924,0.6109505
81,32.645638,0.0,4.731485,28.298693,0.00872682,0.0,0.5266676,0.6109494
82,14.869915,0.0,8.45607,28.298689,0.010614902,0.0,0.50662744,0.6109503
83,13.937245,0.0,6.190966,28.298714,0.010247409,0.0,0.5113977,0.6109512
84,19.054768,0.0,7.7971725,28.298721,0.010849886,0.0,0.52591574,0.61095196
85,7.745735,0.0,7.760858,28.298717,0.012589271,0.0,0.5132066,0.6109526
