,0,1,2,3
0,0.3513439,2.0031617,0.07789259,0.52649677
1,0.53559667,2.5641606,0.0049741897,0.37964886
2,17.8908,2.3805718,0.0002949943,0.34776157
3,0.91796166,1.9756398,0.0050944528,0.8928555
4,0.6105591,1.9610038,0.0026700562,0.9330074
5,0.80182207,2.2983584,0.0025400477,0.55844647
6,50.37436,57.362583,0.0023696786,0.45377055
7,7.9852333,4.4871626,0.02450337,0.47649756
8,2.9751155,1.8466952,0.023806503,0.55886924
9,2.0037217,5.349738,0.017135441,0.47627693
10,1.463583,2.6047008,0.005735228,0.65192324
11,1.2950206,2.8162918,0.013420462,0.65895617
12,1.2981863,1.7431179,0.046498872,0.6773054
13,0.4791289,2.0587804,0.00039907265,0.7579222
14,0.42612866,2.1343513,7.561084e-05,0.6542263
15,0.39910772,1.8983097,5.0871935e-05,0.8396431
16,0.61144257,1.5376685,0.00053505425,0.9679712
17,0.47461414,1.5119607,0.0007850707,0.9127161
18,0.43228072,1.5808551,0.00076048356,0.9251317
19,0.42506403,1.5236528,0.00063938816,0.93759096
20,0.38464046,1.5312258,0.00056245405,0.8916342
21,0.35858104,1.5900582,3.670218e-05,0.75493157
22,0.343132,1.9565438,0.00016183432,0.77666485
23,0.3862605,2.1216657,0.0001425584,0.85805243
24,0.40859866,1.6401544,0.00019596392,0.8528148
25,1.3697164,1.6375425,0.0001564825,0.88208234
26,40.195953,36.426617,0.0003780939,1.1376121
27,1.1630882,2.2047284,0.00437604,0.7148107
28,2.6691937,2.8669949,0.00030319483,0.9710023
29,0.87844074,5.5274925,0.013786253,1.2116838
30,1.8056988,2.0490186,0.00059628615,0.46300784
31,1.1273844,1.7318577,0.005331132,0.5559694
32,0.86859965,2.1966674,0.00023492856,0.47541624
33,4.027111,1.6365336,0.0019009314,0.54029876
34,6.842681,2.111808,0.00027890434,0.49600226
35,23.930822,10.109409,0.00239795,0.46656743
36,6.3278117,15.1794195,0.00066141307,0.6416946
37,4.706669,2.5804067,0.00096315495,0.6998765
38,4.5592175,1.9023235,0.00157683,0.6671538
39,4.2202115,1.8764353,0.0018257911,0.7355174
40,2.2331307,1.7670681,0.0015700313,0.7147039
41,1.6571821,2.0845509,0.00083662895,0.64488566
42,1.0518805,2.0114202,0.0002996837,0.63290334
43,0.8252256,1.8849474,0.0006169855,0.6385584
44,1.2148886,1.877197,0.0029351846,0.6304211
45,1.2975221,2.0428808,0.0069301883,0.64912033
46,8.290059,3.6676943,0.031582475,0.78365326
47,1.8789878,1.6024864,0.012334729,0.8807747
48,1.4365717,2.0801637,0.0012215608,0.922598
49,0.90347,2.1145608,0.0016023349,0.9916446
50,0.50403863,1.7321626,0.0022880307,0.4161486
51,0.43074566,1.7276269,0.00066559855,0.4460623
52,0.45038098,1.7123542,1.7605758e-05,0.43951723
53,0.5415624,1.6951104,0.0018993488,0.3982654
54,0.5459817,1.7978258,0.0022687786,0.41807786
55,0.57526743,1.7448342,0.0030967118,0.4184241
56,1.7780398,1.6774222,0.0025296737,0.42234427
57,1.5776297,1.6643562,0.0028326977,0.4094506
58,1.4247885,1.7795055,0.0035240806,0.3913464
59,1.3968058,1.9039698,0.0050754976,0.39043278
60,1.3801396,2.0993133,0.008220132,0.369489
61,1.4527344,1.8140203,0.005208141,0.3869589
62,0.6571595,1.8846768,0.0003613241,0.4369622
63,0.89310265,1.5429454,0.0007587503,0.37677386
64,1.3531185,1.6214442,0.0017462221,0.32350942
65,1.7827235,1.84251,0.0013641015,0.42190912
66,2.1414602,2.2801018,0.0011332666,0.4324753
67,1.710004,3.1799417,0.003380931,0.6550067
68,22.723654,2.9141378,0.0010086909,0.34656683
69,3.9075003,3.075075,0.004149846,0.6479807
70,0.66748136,3.6142638,0.0021254637,0.44541505
71,1.2718263,1.9831696,0.0013786196,0.3933756
72,0.77467835,2.1917205,0.0006710774,0.45291826
73,1.0142637,1.7877941,0.00010493505,0.43909365
74,1.2167088,1.7792244,0.00021417075,0.49404612
75,2.6769228,1.747572,0.00021095702,0.5399062
76,0.90120316,1.9417295,0.00018459313,0.42400995
77,0.98447675,2.9017105,5.7986163e-05,0.4606544
78,0.96316695,1.9575334,0.00023877935,0.43419653
79,0.627153,1.6337365,2.8347564e-05,0.3465092
80,0.39404073,1.7728492,0.00030656223,0.31174174
81,1.0006466,5.044525,0.00021173965,0.28972724
82,2.4668365,1.7890376,0.00032875367,0.36353967
83,0.8317621,1.6674151,0.0004371244,0.31964386
84,1.2693326,1.7531348,0.0014672949,0.16559547
85,1.0489626,1.8694649,0.0015766437,0.19267955
86,0.9230924,2.9004202,0.00077046454,0.25673786
87,0.34872657,4.428117,0.00053739565,0.36276194
88,7.639402,2.4176207,0.006299707,0.21739951
89,188.27371,68.98796,0.2701829,1.078757
90,19.127167,3.9618928,0.17205244,1.235292
91,1.0317606,2.0362182,0.013964614,1.3167396
92,1.2413486,2.8688025,0.011178004,1.8037877
93,0.5879321,1.5495757,0.007840695,1.2579231
94,0.8215696,1.5193301,0.0020620616,0.42329445
95,1.4530294,1.5302074,6.8020454e-05,0.4571028
96,2.1649299,1.5306913,0.010117782,0.5520278
97,2.8487732,2.0260901,0.022441491,0.66565585
98,0.652449,1.5155343,0.00043847255,0.8389411
99,0.6200542,1.7203358,3.0346817e-05,0.5953293
100,0.5824062,1.8231103,0.00017557023,0.5419305
101,0.60554916,1.8023643,1.9109977e-05,0.5182798
102,0.6543946,1.7811462,3.0382751e-05,0.5913287
103,0.8077812,1.5529348,9.6994474e-05,0.6613033
104,1.1166036,1.5782474,0.00018043058,0.69703424
105,1.444504,1.6158025,0.00013402701,0.7038244
106,2.4319382,1.6303482,0.00015067274,0.7362479
107,3.6858902,1.6091912,0.0002765833,0.78175896
108,4.119025,1.7143157,0.00030629605,0.83897436
109,4.064912,1.6850594,0.0007571282,0.95869386
110,2.9060204,1.6761708,0.0007014032,0.98746264
111,0.55288184,1.5417646,3.428513e-06,0.88723105
112,0.5081917,1.9544978,1.53464e-05,0.70734215
113,0.50649595,2.0325232,2.650886e-05,0.63099426
114,0.49950075,1.9621253,5.0351446e-06,0.6167946
115,0.5294998,1.7012502,6.196121e-05,0.654724
116,0.6704546,1.6750488,5.5256307e-05,0.775396
117,0.5955802,1.6359342,9.345626e-06,0.5405285
118,0.5426281,1.611389,5.311895e-05,0.7469585
119,0.5506508,1.6355371,1.7171718e-05,0.74359035
120,0.62185776,1.6386622,5.8168684e-05,0.65398496
121,0.5664948,1.6080709,5.3318116e-05,0.65628624
122,0.58207095,1.7167451,1.4837066e-05,0.6389889
123,0.61144495,1.7523342,3.638716e-05,0.71619964
124,0.60763216,1.7240126,6.190084e-05,0.7766887
125,0.5965305,1.6511364,1.786334e-05,0.7885307
126,0.618279,1.6689918,4.4740907e-05,0.77090853
127,0.5926277,1.7747889,3.8373444e-05,0.7660329
128,0.5310774,1.9894223,5.2326795e-05,0.80024403
129,0.52977926,2.5515404,2.9647394e-05,0.7138621
130,0.48706633,3.2070317,1.5531787e-05,0.7009821
131,0.54755175,3.3183794,1.6411006e-05,0.7152288
132,0.6303713,1.9020426,3.7252263e-05,0.72543144
133,12.701469,11.94019,0.00042131607,0.7572788
134,769.37384,964.72174,0.001392086,0.9745876
135,5.7670155,3.319562,0.0043881526,1.2568748
136,4.2254457,2.4104185,0.0152198,0.78797865
137,1.8299193,1.657469,0.0038420977,1.1007538
138,1.450687,1.7644523,0.00931092,1.1679296
139,2.7313693,1.6070876,0.051546987,0.8673226
140,141.38216,200.40294,6.8241294e-05,0.69645417
141,5.6257596,3.8785996,3.2841275e-05,0.36070558
142,1.5279232,2.1970694,0.0009808047,0.62247944
143,0.8570794,2.0546618,0.0002973714,0.6028167
144,0.8786813,2.1986086,0.00023846299,0.6775049
145,227.86078,19.222166,0.0011020019,0.41760942
146,38.76035,68.04826,3.644185e-05,0.6723506
147,0.6754753,4.3857384,0.00014530934,0.4033548
148,0.5463386,10.935189,7.657761e-05,0.41112152
149,0.120069094,8.314343,0.00013433812,0.32054165
150,1.0910006,2.571969,5.866398e-05,0.61894035
151,0.35488892,2.7552166,0.000110933164,0.7322368
152,1.4745181,4.0069227,0.0001677802,0.6431091
153,0.492654,3.7382421,7.2021896e-05,0.76900786
154,0.72962314,3.6260476,0.00039982633,0.35006115
155,1.1614977,1.6909031,0.00018017963,0.4219655
156,1.2036597,1.9971156,0.0002602925,0.32200298
157,2.0066652,2.312305,7.213485e-05,0.2975044
158,3.4364555,4.8621616,1.2422228e-05,0.041744906
159,5.2000227,2.5661283,0.0008367009,0.045090582
160,7.293914,6.34552,0.00037266075,0.19539079
161,2.972976,2.7892573,0.00077110063,0.02911643
162,0.24121112,3.395432,0.0011344336,0.29805905
163,6.672643,5.901019,0.0005707856,0.16000412
164,448.2351,536.4876,0.7273833,0.20969191
165,140.88934,2.1630077,0.03178972,0.083034426
166,7.7052717,2.2492309,0.14137979,1.199441
167,2.0931602,3.5344145,0.07609457,1.3408678
168,3.4730504,2.7152882,0.016444027,1.2797045
169,1.8256861,1.5144172,0.00030868346,0.44288352
170,1.1861403,1.694359,0.022820361,0.47187844
171,1.071169,1.5498638,0.0052080094,0.43372068
172,1.1842539,3.2289634,0.011017233,0.59088373
173,0.37110955,1.4964846,2.6130938e-05,0.7461772
174,0.32329193,1.5420197,0.010033807,0.8209021
175,0.32030237,1.6705215,0.003909744,0.74804246
176,0.33354852,2.2988324,0.00029466653,0.56692576
177,0.37920216,1.89754,0.00031302855,0.48968634
178,0.38502222,1.9419279,5.2996893e-05,0.485705
179,0.37595758,2.083715,4.407429e-06,0.61605257
180,0.37764642,1.6840619,5.7490593e-05,0.78049225
181,0.3680927,1.6284142,7.9613616e-05,0.79918194
182,0.3885043,2.1651545,7.812535e-05,0.71758616
183,0.3534758,1.986877,1.42090685e-05,0.7316303
184,0.3531633,1.9831939,9.833242e-06,0.7012036
185,0.3311576,1.62404,9.704296e-05,0.7704613
186,0.3319038,1.66358,1.1219213e-05,0.822464
187,0.34376198,1.6440276,2.2634784e-05,0.9984796
188,0.35793185,1.7310379,4.6207813e-05,0.9805571
189,0.36517197,1.7675204,2.7935106e-05,0.96610785
190,0.34650636,1.7433501,2.5171892e-05,0.85448873
191,0.37829864,1.6925142,5.0734852e-05,0.895679
192,0.40275228,1.638237,0.00019460238,0.91695476
193,0.42856368,1.6471137,6.35197e-05,0.94613874
194,0.46496066,1.7490041,1.4714212e-05,0.9366549
195,0.4354101,1.6761587,0.00012286354,0.8935262
196,0.4376627,1.6071743,9.950208e-05,0.82534456
197,0.49022108,1.6528977,6.793225e-05,0.82497644
198,0.4682989,1.689959,3.8267684e-05,0.84954137
199,0.4859103,1.5655298,5.661237e-05,0.79663455
200,0.48882413,1.7781293,0.00012337608,0.7844157
201,0.47266832,1.6436096,0.00016478705,0.78031063
202,0.511682,1.6983902,0.0001782352,0.7834839
203,0.52063864,1.849751,0.00013352142,0.7732855
204,0.5291929,1.7798065,6.474268e-05,0.7878376
205,0.50542504,2.0468988,0.00019538542,0.764719
206,0.5663311,2.326916,0.000104890954,0.72728634
207,0.606545,1.8946426,2.7247148e-05,0.696898
208,0.67431045,1.7061192,1.8523517e-05,0.7280816
209,0.6704389,1.4568101,7.0053475e-06,0.69149685
210,0.9433362,1.4929953,1.067941e-05,0.65144265
211,0.99865544,1.8106002,2.6133905e-05,0.60906017
212,45.30783,31.281527,0.00048785785,1.0663805
213,1.7689383,7.4921427,0.009028102,1.1326277
214,2.0465038,2.9709454,0.011639412,0.94155586
215,1.0282393,1.6542821,0.011946327,0.86664796
216,1.3796675,1.6064343,0.05847236,0.8045046
217,0.7894109,1.5052752,0.00014320324,0.5730456
218,0.29033813,1.5134405,0.00016173563,0.43200895
219,0.20665193,1.7584131,0.00034194914,0.39370582
220,0.3639343,2.0275207,0.00047273247,0.63676673
221,1.8328577,1.749704,0.0006849044,0.44826403
222,1.9548129,1.7715174,0.0006292138,0.43216887
223,22.539932,9.277585,0.0007096901,0.4192979
224,60.27415,2.1427324,0.0012949649,0.4018094
225,238.39003,90.30727,0.0018751415,0.20428243
226,5.975582,4.2376137,0.0003752685,0.2019947
227,5.458772,11.218766,0.0012849075,0.13029708
228,4.1800222,9.750875,0.0007338135,0.2396238
229,1.2257013,10.540495,0.0003006191,0.24691714
230,1.3605858,4.613795,1.25574725e-05,0.2647611
231,1.6635023,6.0037127,0.00020451807,0.5776333
232,1.0122508,2.5890148,0.00015697107,0.4372224
233,0.8462009,2.1930518,5.0793617e-05,0.46896884
234,0.7303257,2.3617098,7.059526e-05,0.5750851
235,1.5179706,1.6831179,1.5854977e-05,0.7026657
236,0.2985503,1.8753124,0.000622348,0.9970953
237,6.7002172,4.145383,0.002379028,0.39979142
238,2.0294633,1.8248811,0.0013295346,0.45753023
239,0.31211025,1.631059,0.0004134889,0.12301378
240,1.8997186,1.9039478,0.00031580182,0.09574145
241,1.4528958,1.8633639,4.3025324e-05,0.30926666
242,0.08944646,2.1246524,5.2778516e-05,0.29074022
243,3.8238797,23.306063,0.02280861,1.5442199
244,32.649155,2.7464905,0.40770102,1.3367065
245,15.359253,1.5781641,0.030256135,1.0356085
246,3.0739157,8.436274,8.435572e-05,0.72301215
247,0.6676956,1.777598,0.024153946,1.1528838
248,0.55653036,1.6486137,0.02365752,1.232243
249,1.0952537,1.4596013,0.021096338,1.2844099
250,2.1258414,1.4434923,0.014870877,0.5167547
251,3.1554923,1.8288239,0.029752305,0.5467551
252,0.56608987,1.4811958,9.512622e-05,0.67425513
253,0.4381908,1.7938495,0.0021029836,0.635191
254,0.41860604,1.6600627,0.00035369326,0.6446731
255,0.3176725,1.7641528,0.00026594975,0.65803486
256,0.26254863,1.734086,8.955795e-05,0.6698346
257,0.31582767,1.9235877,0.000165756,0.6667896
258,0.3874041,1.9743629,0.0001253129,0.67386603
259,0.46586844,1.6478022,0.000112517344,0.6975529
260,0.73753214,1.709658,0.00019640743,0.7335219
261,1.1006639,1.7548193,0.00028820528,0.76219624
