,0,1,2,3,4,5,6,7
0,18.576914,0.0,5.6334953,27.438387,0.013950041,0.0,0.47852397,0.6531704
1,12.323377,0.0,9.485405,27.438423,0.008706661,0.0,0.49659893,0.653169
2,13.919591,0.0,7.1730084,27.438456,0.009184422,0.0,0.5244851,0.65316755
3,9.203601,0.0,6.333786,27.438494,0.010942772,0.0,0.48384392,0.6531661
4,13.313934,0.0,9.231641,27.438494,0.011701014,0.0,0.53565913,0.6531648
5,13.033532,0.0,7.885494,27.438501,0.0093600005,0.0,0.4678814,0.6531635
6,23.447935,0.0,9.040776,27.438549,0.008896414,0.0,0.5415906,0.65316504
7,10.968839,0.0,9.865427,27.438644,0.017602034,0.0,0.5262259,0.6531663
8,13.011221,0.0,6.417009,27.43878,0.011165569,0.0,0.48860738,0.6531674
9,26.0203,0.0,6.9938498,27.438902,0.00781609,0.0,0.510467,0.6531684
10,11.595805,0.0,13.0301075,27.438938,0.009807772,0.0,0.53163815,0.6531692
11,13.085207,0.0,5.1802273,27.438915,0.00977797,0.0,0.4825408,0.65317
12,17.465702,0.0,6.2298927,27.438847,0.007153464,0.0,0.4787565,0.65317065
13,6.9205284,0.0,17.286938,27.438736,0.009124992,0.0,0.53732663,0.6531712
14,9.165603,0.0,6.561383,27.438644,0.00792368,0.0,0.49989864,0.6531718
15,12.057553,0.0,5.9588985,27.438604,0.012767695,0.0,0.5148866,0.6531725
16,26.573421,0.0,9.066368,27.438583,0.009496223,0.0,0.5064186,0.65317285
17,9.305207,0.0,3.2137868,27.438614,0.007614771,0.0,0.4938063,0.65317327
18,20.197536,0.0,10.039937,27.43864,0.008569822,0.0,0.48179862,0.65317357
19,11.0089245,0.0,15.530937,27.438715,0.013960525,0.0,0.5072218,0.6531736
20,9.34136,0.0,7.1445065,27.438862,0.011151697,0.0,0.5089705,0.6531738
21,6.1613007,0.0,6.0533047,27.439028,0.01110135,0.0,0.50248045,0.6531738
22,7.290962,0.0,12.116818,27.439213,0.010162778,0.0,0.4949724,0.65317374
23,13.530056,0.0,4.4634047,27.4393,0.01149312,0.0,0.52062976,0.6531736
24,11.699694,0.0,12.395455,27.439377,0.01323013,0.0,0.49002862,0.65317357
25,6.8263083,0.0,3.5022209,27.439432,0.0110283345,0.0,0.5159646,0.6531734
26,6.7538233,0.0,7.641531,27.439463,0.008614331,0.0,0.5149127,0.65317315
27,9.4939995,0.0,11.39,27.439455,0.009261062,0.0,0.4893639,0.65317285
28,29.657915,0.0,10.060373,27.439342,0.009602575,0.0,0.5099878,0.65317255
29,13.852687,0.0,6.4396176,27.439219,0.005926299,0.0,0.50338703,0.65317214
30,14.16111,0.0,4.52195,27.439104,0.008046627,0.0,0.5167312,0.6531717
31,15.567293,0.0,11.686148,27.439009,0.008273459,0.0,0.5107463,0.6531716
32,6.670208,0.0,12.233175,27.43892,0.009361476,0.0,0.46033227,0.65317136
33,6.0719066,0.0,5.985919,27.438896,0.013399251,0.0,0.50723636,0.6531711
34,9.899955,0.0,6.266957,27.438889,0.0132996915,0.0,0.51882833,0.6531709
35,14.6503105,0.0,5.838671,27.438889,0.009646333,0.0,0.5121343,0.65317065
36,11.978316,0.0,8.952645,27.438896,0.011866581,0.0,0.50558937,0.65317184
37,9.53681,0.0,6.61697,27.438936,0.0083185835,0.0,0.53758675,0.65316546
38,14.209669,0.0,4.861125,27.438976,0.008677898,0.0,0.48693737,0.65315974
