,0,1,2,3
0,1.1671925,6.721037,0.006869593,0.117953725
1,0.7036555,2.429326,0.001862855,0.80358577
2,0.5554738,2.2169018,0.0051640454,0.7430941
3,1.9703097,2.5480285,0.0023852475,0.7021613
4,10.445696,3.4700675,0.007772749,0.51339
5,6.9311976,3.1858335,0.014546151,0.70407623
6,3.3152134,4.985954,0.04239072,0.73020244
7,65.93109,85.08243,0.00059204706,0.60506797
8,7.5061913,5.9290743,0.011786751,0.40743732
9,4.441838,6.7640224,0.061662745,0.5007041
10,3.0235035,2.0542572,0.013179424,0.6756867
11,2.476359,3.039116,0.014885981,0.44769883
12,12.184607,1.684992,0.016640905,0.5047584
13,1.5955474,2.1787605,0.011862412,0.74238557
14,1.8503699,2.0758343,0.010349009,0.90233517
15,1.7729499,1.7591583,0.02699419,0.81200826
16,1.7481742,1.7516272,0.010894231,0.8864875
17,1.0132054,1.6506522,0.0077000437,0.8428008
18,0.76062906,2.1449866,0.034058124,0.9068426
19,0.7637696,2.4513438,0.002370353,0.97672963
20,0.6316477,4.5996118,0.0001337206,0.7833698
21,0.72019005,2.6768675,0.00011620596,0.8567097
22,0.67955786,2.098289,0.0006006965,0.8726728
23,1.9524589,2.212603,0.0005511318,0.6320451
24,7.457458,5.1303563,0.03363096,0.4372216
25,4.979623,2.1771562,0.023396011,1.210485
26,1.0062294,1.5273123,0.036368184,1.2957538
27,3.6570263,2.2876267,0.016387895,0.47882485
28,3.5910144,3.0949235,0.009444935,0.58193827
29,3.9126937,3.8639388,0.00119991,0.7101536
30,4.15246,2.9542887,0.00014926532,0.7184192
31,4.0422764,3.1936173,0.0023613768,0.7215702
32,3.6558738,2.8884635,0.010063834,0.72793627
33,3.243658,2.670895,0.011543339,0.7542283
34,2.6438255,3.5657606,0.011263392,0.7487225
35,1.85246,3.1662645,0.015442929,0.735796
36,1.4993162,3.0423148,0.018020943,0.70270824
37,1.0917618,2.960803,0.0154422885,0.6639578
38,0.5670534,2.914154,0.0103722345,0.6276885
39,0.5010393,3.3590841,0.0065376386,0.61450595
40,0.84631974,2.3454194,0.0029798565,0.6268669
41,1.2862678,2.0949259,0.004435862,0.6652882
42,1.3830817,1.9773265,0.0027645123,0.6395185
43,1.5431452,2.01667,0.00096177,0.6512567
44,1.9025737,2.3598251,0.00016405042,0.6462397
45,1.6145134,2.8394217,0.00056639325,0.68174493
46,1.3037492,2.9609404,0.000874009,0.6683017
47,1.0500921,2.7650213,0.0013907796,0.67198294
48,0.801169,2.8223956,0.0019097386,0.66886926
49,0.36410537,2.8624315,0.002006006,0.6832225
50,0.4316176,2.5534222,0.0015581262,0.7113236
51,0.39807335,2.708859,0.0013156056,0.6294015
52,0.40273595,2.143899,0.0013957428,0.6092576
53,0.6755928,3.4794254,0.010770945,0.64302695
54,1.1632506,2.7152264,0.009811725,0.6522039
55,1.4234592,1.8908765,0.005478229,0.80327106
56,0.9763118,1.9841102,0.0054572355,0.44032186
57,0.54264545,1.5958251,0.0031562631,0.37591
58,0.27579275,2.2902107,0.0037307763,0.3172536
59,0.61209947,1.6569079,0.001038581,0.33944306
60,0.47326592,1.6547168,3.6168825e-05,0.4091243
61,0.65782833,2.9326954,0.005440699,0.442064
62,1.7221488,3.363958,0.0010775486,0.63008976
63,1.0247284,2.0067015,0.0005458426,0.33323205
64,0.68939036,1.9152131,0.001897631,0.24134344
65,1.3396116,1.6326677,0.0005967682,0.33956242
66,1.7690201,1.6771779,0.008631054,0.25560814
67,1.4557617,1.9359181,0.020661455,0.52595687
68,47.392246,77.19031,8.078547e-05,0.5186863
69,16.993118,21.518822,0.007471728,0.82904494
70,0.7791381,8.127434,0.00036930194,1.0145252
71,21.234613,12.135422,0.01947647,0.56858313
72,1.6406282,7.891919,1.00935695e-05,0.98276806
73,2.3869603,5.597423,0.00032953997,0.38647804
