,0,1,2,3,4,5,6,7
0,9.314967,0.0,5.3070292,23.681833,0.00783301,0.0,0.47240886,0.67364144
1,16.801834,0.0,5.496727,23.681763,0.008323325,0.0,0.44980082,0.67364085
2,10.497943,0.0,5.746363,23.68171,0.007958975,0.0,0.46190727,0.67364025
3,4.8660545,0.0,5.8876014,23.681742,0.006628547,0.0,0.44273102,0.6736396
4,14.825304,0.0,6.8748617,23.68179,0.0072660074,0.0,0.45277232,0.67363906
5,6.0201187,0.0,9.520627,23.681833,0.008224204,0.0,0.47579238,0.6736383
6,8.322766,0.0,8.760247,23.681917,0.009029709,0.0,0.43776935,0.67363757
7,3.9394755,0.0,7.2408066,23.681993,0.006904216,0.0,0.4444816,0.67363685
8,3.8773296,0.0,4.4165053,23.682055,0.00944937,0.0,0.45612353,0.67363614
9,9.253679,0.0,9.803787,23.6821,0.008198551,0.0,0.48422682,0.6736354
10,11.339536,0.0,11.458206,23.682114,0.007937992,0.0,0.4676416,0.67363477
11,11.984192,0.0,8.297697,23.682062,0.00819252,0.0,0.438807,0.67363405
12,9.346495,0.0,9.359916,23.681963,0.0068701357,0.0,0.46694776,0.6736334
13,7.531324,0.0,7.4131923,23.681831,0.009758333,0.0,0.47236,0.67362064
14,9.601974,0.0,2.7162406,23.681686,0.006762327,0.0,0.46911943,0.6736093
15,8.876355,0.0,12.657205,23.681599,0.011380121,0.0,0.4592584,0.6735992
16,6.6149225,0.0,4.408604,23.681458,0.008022576,0.0,0.46636623,0.67359036
17,4.8813553,0.0,4.0068207,23.681345,0.0076814233,0.0,0.47557092,0.67358226
18,8.064076,0.0,7.648307,23.681255,0.009915149,0.0,0.4451418,0.6735751
19,11.3576765,0.0,16.241327,23.681206,0.00608249,0.0,0.45033312,0.67356855
20,6.1387444,0.0,5.7756586,23.681246,0.009169312,0.0,0.4469862,0.6735628
21,5.359305,0.0,4.4555445,23.681269,0.0073177847,0.0,0.46446288,0.67355764
22,8.267763,0.0,9.6391,23.681269,0.009220801,0.0,0.48325214,0.6735528
23,6.7603354,0.0,8.375699,23.681208,0.006145591,0.0,0.47333688,0.6735486
24,5.258455,0.0,8.422274,23.681091,0.00878367,0.0,0.4672906,0.67354465
25,4.4461403,0.0,5.2169952,23.68095,0.015095252,0.0,0.45210046,0.67354107
26,8.220606,0.0,9.917721,23.68084,0.00648426,0.0,0.45624447,0.67353785
27,32.938354,0.0,6.6215253,23.680706,0.009194542,0.0,0.45797682,0.6735348
28,11.060272,0.0,5.8464994,23.680676,0.006656857,0.0,0.46078646,0.6735321
29,9.894472,0.0,9.594088,23.680685,0.0067369025,0.0,0.42480707,0.6735297
30,5.683861,0.0,6.429052,23.680687,0.0074045807,0.0,0.4842136,0.6735273
31,12.063186,0.0,9.998348,23.680775,0.0057822596,0.0,0.46298036,0.6735251
32,4.0231595,0.0,15.552333,23.68089,0.0067820693,0.0,0.48052526,0.6735232
33,11.741551,0.0,21.168411,23.681095,0.0074336445,0.0,0.4560638,0.67352134
34,12.460835,0.0,6.668762,23.681343,0.009416289,0.0,0.47379836,0.67351955
35,7.215455,0.0,7.220248,23.681591,0.007896472,0.0,0.48568904,0.67351806
36,6.212478,0.0,11.970261,23.681799,0.0075268224,0.0,0.43773222,0.67351645
37,6.7468033,0.0,17.58148,23.681995,0.008933476,0.0,0.4847076,0.673515
38,17.706007,0.0,20.14552,23.682146,0.006359919,0.0,0.43322358,0.67351365
