,0,1,2,3
0,0.5439683,1.4409155,0.017447785,0.64619935
1,0.22228707,1.3140143,0.0058217677,0.10203971
2,0.41704032,1.6269819,0.029312942,0.26400176
3,0.096435376,1.7717017,0.064308785,0.6561353
4,0.541042,1.7971492,0.03371523,0.7227652
5,0.79898804,1.8700086,0.01764964,0.66200745
6,2.8094199,2.3482184,0.1298409,0.56189525
7,23.041706,12.406562,0.13978322,0.617904
8,2.6548462,1.716496,7.970637e-05,0.82517076
9,1.6923395,1.6401681,0.00039677028,0.33077842
10,1.4431581,1.5124831,0.03801068,0.569316
11,0.6078559,1.4577587,0.015680447,0.5874188
12,0.18134527,1.567019,0.00010361129,0.7414962
13,0.07721937,1.8079047,0.00095827784,0.7980336
14,0.04791805,1.7917442,0.0014517423,0.80280375
15,0.33841577,2.255949,0.007962864,0.91665393
16,0.12731513,2.7171195,5.0679868e-05,1.0251387
17,0.16486359,1.845545,3.300239e-05,1.0568815
18,0.29504386,2.2562785,0.0007924526,0.9103327
19,0.58273715,2.2503386,0.010003465,0.8824576
20,0.94950855,1.8079678,0.0030567292,0.8817173
21,0.6458754,1.7162075,0.00012895039,0.81031466
22,0.42194337,1.757549,0.00018265464,0.7659989
23,0.32883745,1.700546,0.00012337754,0.7540241
24,0.38218504,1.4652289,0.00013064756,0.7530929
25,0.38278714,2.244293,0.00014655008,0.76582956
26,0.39085662,3.1126623,0.00013291073,0.7744944
27,1.0492661,2.6963608,0.00017809946,0.78820884
28,2.7688863,7.99346,0.00058160326,0.8318103
29,1.4859031,3.056559,0.010563746,0.9770318
30,0.7887914,2.3550224,0.0010207184,1.0499392
31,0.35419112,1.5625156,0.0060518654,0.8228374
32,0.5857012,1.3467613,0.0024420568,0.8305019
33,0.28029138,1.3223207,0.0016789188,0.81726694
34,0.18571022,1.596115,0.0007370502,0.7974938
35,0.25292748,1.6521077,7.6246266e-05,0.78088
36,0.28123546,1.797204,0.0042392462,0.759842
37,0.1541593,2.1422484,0.008957162,0.74841624
38,0.23615779,1.954919,0.0110224,0.7543293
39,0.386631,2.3320422,0.010396217,0.759652
40,0.652721,2.6519413,0.009778762,0.71512514
41,0.5414905,2.944054,0.0075978898,0.65175784
42,0.22098535,2.932768,0.007812627,0.6595166
43,0.8522112,2.9054434,0.009797806,0.5895672
44,0.5512133,2.46635,0.0074576857,0.5161419
45,0.12693083,2.3042235,0.005136036,0.5235893
46,0.14285417,2.3685966,0.0050296215,0.6138481
47,0.35968432,2.130022,0.004292267,0.5985801
48,0.5518762,2.4731755,0.0030113286,0.5711635
49,0.7395774,2.4713197,0.002813025,0.5123559
50,0.37921044,2.9147804,0.0022603218,0.48359346
51,0.35003424,2.779421,0.0013674822,0.48862457
52,0.61323583,3.278369,0.00043685292,0.45886302
53,1.8410839,2.4101772,0.00015509121,0.4567435
54,4.373843,2.6450315,0.00013686919,0.34200907
55,4.6330733,1.9885355,0.00021401924,0.5243603
56,2.9279358,2.142171,0.0005542876,0.6163447
57,1.1084877,2.7837195,0.0004617645,0.65741825
58,0.7480413,2.6825337,0.00013923022,0.73723483
59,0.34041834,3.575758,6.0215192e-05,0.5358651
60,0.27715367,4.577153,0.009088639,0.57776535
61,15.338607,2.0073686,0.0003318463,0.72989994
62,1.3599617,3.082893,0.008517701,1.2863976
63,0.47611663,1.6848779,0.0013249198,1.1599504
64,0.48169112,1.7514491,9.227921e-05,0.9166005
65,0.65133184,1.8544782,0.000644835,0.4005488
66,0.2781255,2.1965075,4.598238e-05,0.60152274
67,41.08426,62.135345,0.00093869644,0.56570005
68,19.694418,10.128452,2.6346199e-05,0.7631522
69,1.3913351,2.9868627,5.7520272e-05,0.2101049
70,0.6368838,1.969479,1.3522911e-05,0.29197207
71,0.8084558,2.3298602,2.658521e-05,0.50916106
72,1.7361248,1.7191039,1.8368606e-05,0.60871637
73,3.1698024,1.9748869,2.7894122e-05,0.69730353
74,2.308031,1.4007401,0.0013777032,0.7620607
75,2.2635589,2.3478525,1.7171149e-05,0.7578981
76,1.5491519,2.8759584,3.0800722e-05,0.68144137
77,1.3511133,5.8961616,2.0558837e-05,0.2551817
78,1.2931781,3.4432912,0.00024730508,0.17440003
79,0.6359495,5.429498,0.00026574993,0.32749662
80,1.0314817,1.7536881,0.00021569214,0.26434234
81,0.09342402,1.530983,0.00031192222,0.14369762
82,4.3836756,1.6489425,0.00017061939,0.014446214
83,5.501634,16.903584,5.7740777e-05,0.018547384
84,2.7598095,1.7094363,7.943673e-05,0.31896132
85,0.70261455,3.1097832,0.01820554,0.37448502
86,438.05127,271.1028,0.0004953577,0.4447322
87,3.3837445,2.4218407,0.004997716,1.0053709
88,1.2011001,2.112225,0.003955294,1.1886855
89,0.8820157,2.325467,0.0003811888,0.030621897
90,1.427886,1.5669578,0.0021244488,1.0644267
91,1.757858,1.6721014,0.034348533,0.40547982
92,2.2896976,1.3212271,0.059736338,0.66630864
93,0.14001401,1.5848126,0.05083693,0.71097624
94,0.3175899,1.6182961,0.0060611917,0.7439221
95,0.38350743,1.5788532,0.001307915,0.9011042
96,0.30367577,1.5933002,0.003416204,0.8792722
97,0.12179591,1.5318717,0.0015208509,0.7849558
98,0.09971504,1.4687846,1.806899e-05,0.7994349
99,0.1304709,1.5897737,1.9907353e-05,0.7129954
100,0.1451162,1.6698263,0.000111910325,0.660033
101,0.14319026,1.6901302,7.819378e-05,0.31947377
102,0.1368387,1.7390026,5.550769e-05,0.23663867
103,0.2579567,1.5315616,5.8622718e-05,0.5736124
104,0.24286056,1.5248839,5.8003203e-05,0.23577726
105,0.30146948,1.7061366,5.7065023e-05,0.20155942
106,0.4455099,1.5130982,0.00014895119,0.5470371
107,0.29492503,1.3897872,7.143395e-05,0.5873466
108,0.18953268,1.4078047,4.170254e-05,0.38965142
109,0.12742732,1.3120363,2.3776793e-05,0.6772661
110,0.2229986,1.389838,4.092e-05,0.5447118
111,0.19683619,1.3094983,4.3452815e-06,0.7274776
112,0.18652272,1.311267,2.6056812e-05,0.7289703
113,0.16127257,1.2568203,3.887918e-05,0.83232605
114,0.17152752,1.2647622,3.6938395e-06,0.85131717
115,0.13988814,1.3345218,1.28779975e-05,0.80048645
116,0.13846071,1.3166931,3.2765106e-06,0.8685408
117,0.1314396,1.360241,9.667263e-06,0.82841635
118,0.11871314,1.3769231,6.0185484e-06,0.82213837
119,0.09537876,1.3153973,7.774748e-06,0.81603825
120,0.08457091,1.293145,2.4929352e-05,0.7746732
121,0.09852707,1.3202327,2.5563877e-05,0.7416003
122,0.122664794,1.3287525,5.914195e-05,0.7555399
123,0.16053617,1.505099,5.0644485e-05,0.7679139
124,0.15443447,1.5701298,2.157598e-05,0.70871043
125,0.12576081,1.5031666,2.5809553e-05,0.6556543
126,0.08984035,1.65062,1.4113959e-05,0.56812704
127,0.08987995,1.5523126,9.4151794e-05,0.48749945
128,0.27477962,1.5056158,0.0002833874,0.39949694
129,0.16265953,4.5744753,0.0048264116,0.48914036
130,0.09831657,1.816584,0.0017283157,0.65052545
131,117.198265,1324.0991,0.017489292,1.0591549
132,4.3920693,2.0152714,0.0015292829,1.0346742
133,4.4293194,1.712166,0.009340294,0.6472131
134,1.1227909,2.7173996,0.07324071,1.231551
135,1.083844,2.7084017,0.032981467,1.4908537
136,1.5847597,2.7681391,0.03357392,0.43516746
137,4.7617083,86.680664,0.059910946,0.55099154
138,11.523766,33.949898,0.010586811,0.62757164
139,2.757642,2.0363085,0.0036868348,0.14059097
140,5.6456633,3.0230422,0.0008126752,0.36094394
141,0.4805746,2.5853782,0.0016116708,0.5525831
142,3.1982143,3.96976,0.005881084,0.61638546
143,6.5110435,6.7554216,0.0014504916,0.69697034
144,9.962372,14.164118,0.0016556587,0.6965431
145,406.86325,97.602776,0.002171746,0.6274626
146,0.7652758,9.546193,0.0006381937,0.2728125
147,5.2598457,2.0029871,0.00019939663,0.2989516
148,1.1208955,2.6325924,0.00017965531,0.69192743
149,1.1990683,3.730382,0.0015068287,0.66468596
150,0.8171484,1.727119,2.3957406e-05,0.34865952
151,4.4743066,1.6659094,1.9918129e-05,0.25556868
152,1.5736103,1.7040137,2.8043509e-05,0.32013026
153,1.5176547,1.4278932,4.0806743e-05,0.18791969
154,0.7372963,1.8821195,0.0001400177,0.19979155
155,0.129741,1.4091631,0.0002279119,0.21988326
156,2.0197372,1.5085891,0.00019521467,0.17503215
157,1.4465027,1.6353899,0.00016208799,0.07357536
158,0.3072772,2.4248621,9.628368e-05,0.06408
159,0.7313421,3.7997322,0.00016073792,0.045619052
160,0.72751683,1.5764669,9.2373484e-05,0.09988341
