,0,1,2,3
0,1.1212851,1.5018666,0.0004770803,0.6073704
1,1.1167269,1.5029387,0.001212195,0.6215281
2,1.3327868,1.4908788,0.0008997107,0.56639946
3,0.4701598,1.3726432,0.0011449744,0.5187016
4,0.31769878,1.4032016,0.0013233183,0.647656
5,0.22246441,1.6496469,0.00046186167,0.56381136
6,1.4145514,6.158085,0.0005654246,0.5805891
7,40.689026,14.858996,0.02345757,0.6616855
8,5.1683927,2.443039,7.3827425e-05,0.681916
9,0.689711,2.7418108,0.041895635,0.7582774
10,0.4249828,3.0865312,0.032952137,0.82176274
11,0.23443589,3.198142,0.00028002274,0.5468699
12,0.29738805,3.148206,0.00032575204,0.49662402
13,0.29742804,2.5281048,0.00019887203,0.79446155
14,0.47987038,2.9223979,0.00015470272,0.8394881
15,0.6962726,3.0289934,0.00022453697,0.79005224
16,0.61190206,2.363417,0.0006340649,0.79316884
17,0.718431,2.0285552,0.0003777011,0.8785561
18,0.50737864,2.154896,0.00022340138,0.9309514
19,0.39313093,1.7540143,0.00029069284,0.8651162
20,0.3910055,1.7256831,0.00028205875,0.8111693
21,0.38910732,1.8247908,0.00019796705,0.7943556
22,0.3399044,1.9904888,0.00016023192,0.8180821
23,0.5913272,1.8493541,0.00019599804,0.87480336
24,0.4231747,1.7280903,0.00020049697,0.84829646
25,0.7380786,1.6463795,0.00012225113,0.97537416
26,0.7027048,1.6518507,0.00012774975,0.9338813
27,1.4883398,1.5233383,7.439763e-06,0.90969205
28,20.37261,1.8892962,0.00016739019,0.9492462
29,4.4139037,9.403198,0.008325796,0.91163033
30,0.27125573,1.8789918,8.577763e-06,0.92869526
31,0.7394596,1.7398028,0.008403199,0.8826475
32,2.2122006,1.6053667,0.0057295505,1.1025983
33,3.17494,1.8813668,0.008383888,0.77816516
34,3.1577797,1.6600127,0.0038584457,0.8141399
35,3.5474174,1.4457595,0.004445276,0.82463914
36,2.8758023,1.5708873,0.0052432027,0.8067085
37,3.309887,1.5222663,0.00955262,0.7946307
38,2.9698925,1.5886695,0.017132748,0.7810886
39,2.5010762,1.6034858,0.020499203,0.764016
40,2.4325829,2.3677306,0.020016298,0.7562917
41,3.315859,2.982265,0.014693516,0.6751297
42,3.5357635,3.0295806,0.013466264,0.6979653
43,3.2995741,1.7075474,0.010755403,0.7046978
44,4.0269256,2.5661712,0.010420794,0.69617945
45,3.7390928,2.682517,0.010235209,0.68955827
