,0,1,2,3,4,5,6,7
0,25.977652,0.0,10.9461775,28.090939,0.010352796,0.0,0.5430277,0.5355389
1,19.432247,0.0,15.265349,28.091024,0.010454963,0.0,0.5083215,0.535539
2,27.577166,0.0,16.396471,28.091148,0.011622541,0.0,0.5586823,0.5355389
3,8.163289,0.0,11.507008,28.091227,0.015805336,0.0,0.53575253,0.5355387
4,27.361618,0.0,18.472536,28.091295,0.009311764,0.0,0.5204665,0.53553855
5,19.218477,0.0,12.868767,28.091394,0.010159772,0.0,0.5252663,0.5355383
6,11.782483,0.0,15.377154,28.09149,0.00982526,0.0,0.52176285,0.535538
7,18.588207,0.0,8.541597,28.091454,0.014196387,0.0,0.5393021,0.5355306
8,11.588127,0.0,10.560146,28.091469,0.01159476,0.0,0.5339787,0.5355242
9,11.211117,0.0,11.786372,28.091494,0.012198284,0.0,0.49339706,0.5355185
10,18.343964,0.0,12.320971,28.091534,0.013375945,0.0,0.5366565,0.5355136
11,11.894432,0.0,14.325674,28.091593,0.010323423,0.0,0.47502518,0.53551275
12,18.775427,0.0,11.450429,28.091757,0.012367341,0.0,0.51391816,0.53551203
13,10.67459,0.0,13.294006,28.091927,0.011136639,0.0,0.51508254,0.5355114
14,29.15233,0.0,15.752086,28.092073,0.012620191,0.0,0.5141563,0.5355108
15,19.005602,0.0,6.389578,28.092169,0.01502013,0.0,0.526717,0.5355103
16,13.842163,0.0,12.395612,28.09225,0.016785935,0.0,0.53438365,0.5355136
17,16.6664,0.0,11.044599,28.092215,0.0145477895,0.0,0.5155057,0.5355164
18,12.339791,0.0,13.761514,28.092173,0.013527859,0.0,0.48522323,0.5355189
19,28.536663,0.0,16.571507,28.092161,0.009775494,0.0,0.551767,0.53552103
20,14.172795,0.0,9.714597,28.092072,0.010937913,0.0,0.50789,0.53551877
21,30.153133,0.0,6.7020736,28.091936,0.008180454,0.0,0.5779465,0.5355166
22,34.879677,0.0,11.88519,28.091808,0.013120884,0.0,0.533622,0.53551465
23,18.581408,0.0,8.037319,28.091702,0.015122777,0.0,0.5292299,0.53551275
24,18.582909,0.0,16.744595,28.091629,0.008271119,0.0,0.5434271,0.5355126
25,15.479177,0.0,11.381416,28.091616,0.009770574,0.0,0.5394789,0.5355125
26,15.146437,0.0,11.356685,28.091599,0.01025774,0.0,0.5204136,0.5355123
27,22.558237,0.0,9.250582,28.09162,0.01093806,0.0,0.5510418,0.5354983
28,16.312284,0.0,8.608498,28.091612,0.013860582,0.0,0.5327234,0.5354856
29,9.31089,0.0,12.796798,28.091581,0.011558707,0.0,0.5244415,0.5354742
30,17.366505,0.0,9.377057,28.091608,0.01140333,0.0,0.55635494,0.53546375
