,0,1,2,3,4,5,6,7
0,14.097173,0.0,8.359083,27.992493,0.009302191,0.0,0.51164484,0.642657
1,10.369484,0.0,8.155174,27.992432,0.010846317,0.0,0.49904853,0.64265627
2,13.247354,0.0,6.467149,27.99242,0.0061906725,0.0,0.48764563,0.64265555
3,13.266329,0.0,4.870581,27.992445,0.0147752315,0.0,0.49788398,0.6426548
4,8.559522,0.0,12.385986,27.992512,0.01201731,0.0,0.51250386,0.64265406
5,7.9192743,0.0,3.4015858,27.992603,0.009204475,0.0,0.5348195,0.6426533
6,12.202593,0.0,13.559689,27.99269,0.008888918,0.0,0.5208777,0.6426523
7,7.5702496,0.0,11.195565,27.992746,0.008008896,0.0,0.5221913,0.64265144
8,3.8650367,0.0,4.0986814,27.99283,0.005975125,0.0,0.538643,0.6426505
9,15.660366,0.0,8.581901,27.992897,0.008504565,0.0,0.48595878,0.64264953
10,6.0489564,0.0,13.35212,27.992975,0.008559587,0.0,0.54151124,0.64264864
11,45.13965,0.0,12.815603,27.992992,0.007942416,0.0,0.5125127,0.64264774
12,23.488708,0.0,4.2486067,27.993004,0.009242945,0.0,0.53045833,0.64264685
13,15.377486,0.0,6.084552,27.993006,0.0077089868,0.0,0.49221534,0.642646
14,5.929768,0.0,10.420042,27.993017,0.011349862,0.0,0.5314681,0.6426451
15,24.087006,0.0,8.0851555,27.993002,0.011908121,0.0,0.548932,0.6426442
16,11.680722,0.0,8.265976,27.993029,0.010448731,0.0,0.5135497,0.6426435
17,9.028797,0.0,9.920518,27.993006,0.014742212,0.0,0.49674082,0.6426425
18,16.990732,0.0,5.133989,27.992973,0.010872541,0.0,0.5134261,0.64264345
19,15.985342,0.0,6.581922,27.992949,0.012868608,0.0,0.49523398,0.6426443
20,26.420017,0.0,13.225592,27.992924,0.010164315,0.0,0.510495,0.6426439
21,4.756855,0.0,7.9845405,27.992985,0.010565686,0.0,0.49603426,0.64264375
22,29.420483,0.0,3.3242924,27.993034,0.010289986,0.0,0.5209649,0.6426435
23,18.426218,0.0,9.163324,27.99309,0.007588494,0.0,0.51517177,0.6426433
24,9.477018,0.0,9.530942,27.993137,0.008322796,0.0,0.48066062,0.64264417
25,12.349112,0.0,5.8337126,27.99314,0.009796206,0.0,0.51610476,0.6426448
26,11.794411,0.0,10.705802,27.99316,0.009308882,0.0,0.54213595,0.6426455
27,13.866484,0.0,11.100319,27.993153,0.009728282,0.0,0.52104115,0.642646
28,11.603157,0.0,5.7868176,27.99311,0.00971334,0.0,0.5380471,0.64264655
29,14.573376,0.0,5.048154,27.993103,0.011859832,0.0,0.46594924,0.64264697
30,10.168081,0.0,6.029218,27.993086,0.013094522,0.0,0.50696176,0.64264727
31,8.027377,0.0,7.1267295,27.993053,0.006439409,0.0,0.47914255,0.64264756
32,10.451586,0.0,6.087591,27.993046,0.011187986,0.0,0.54627085,0.6426477
33,8.042224,0.0,11.107196,27.993021,0.007818747,0.0,0.50259465,0.64264715
34,10.799929,0.0,12.178009,27.993038,0.005703143,0.0,0.52148145,0.6426465
35,14.600384,0.0,9.956996,27.993084,0.0067064455,0.0,0.4750018,0.64264596
36,28.880306,0.0,7.5926847,27.993155,0.008048087,0.0,0.49214482,0.6426453
37,9.973546,0.0,7.761283,27.993229,0.007771055,0.0,0.4982388,0.6426447
38,12.6445675,0.0,5.9977903,27.99331,0.01122742,0.0,0.47883004,0.64264405
39,44.080296,0.0,20.889791,27.993357,0.010103796,0.0,0.51717085,0.6426436
40,9.848936,0.0,8.2582245,27.993332,0.011114414,0.0,0.535334,0.6426431
41,24.089685,0.0,12.159152,27.993298,0.008074033,0.0,0.5179673,0.6426427
42,18.125559,0.0,4.2023787,27.993294,0.0120856045,0.0,0.5316856,0.6426423
43,8.700574,0.0,10.484676,27.993279,0.014057329,0.0,0.49569842,0.6426421
44,26.756893,0.0,6.754492,27.993286,0.013724407,0.0,0.49347347,0.6426417
45,21.762638,0.0,16.422867,27.993292,0.012799678,0.0,0.49617538,0.64264137
46,21.384123,0.0,8.546874,27.993269,0.012414351,0.0,0.495461,0.64263934
47,18.703127,0.0,11.745233,27.993261,0.008358403,0.0,0.46773458,0.64263755
48,13.697322,0.0,9.990933,27.993263,0.010050798,0.0,0.53268915,0.64263594
49,37.47855,0.0,6.640435,27.99334,0.005955295,0.0,0.51501435,0.64263433
50,19.22503,0.0,12.468407,27.993395,0.009224145,0.0,0.5149045,0.64263284
51,20.23945,0.0,15.285104,27.99346,0.009832799,0.0,0.51829565,0.6426315
52,18.406414,0.0,6.265435,27.993484,0.0075829215,0.0,0.45244512,0.64263016
53,15.216461,0.0,7.710368,27.993456,0.011390416,0.0,0.50157934,0.6426289
54,14.507577,0.0,9.271051,27.993404,0.014358344,0.0,0.5249001,0.6426277
55,16.098078,0.0,7.238638,27.993296,0.009562934,0.0,0.52611345,0.6426266
56,15.151631,0.0,6.076324,27.993193,0.013370964,0.0,0.5036319,0.64262545
57,17.597105,0.0,11.864999,27.993067,0.011215642,0.0,0.5186073,0.6426236
58,21.08018,0.0,12.043566,27.99292,0.013319006,0.0,0.48891485,0.64262044
59,21.165213,0.0,7.9084167,27.992807,0.009616561,0.0,0.51835954,0.64261776
60,26.544102,0.0,8.506996,27.992708,0.009084946,0.0,0.51530564,0.6426153
61,26.120695,0.0,10.852028,27.99257,0.008195186,0.0,0.4766407,0.6426131
62,19.979052,0.0,6.332565,27.992422,0.012986602,0.0,0.49581188,0.6426121
63,13.182361,0.0,5.4775214,27.992311,0.012983099,0.0,0.49779928,0.6426112
64,16.547379,0.0,6.576748,27.992216,0.0095583685,0.0,0.50290954,0.64261043
65,18.335714,0.0,12.48083,27.992159,0.009182577,0.0,0.5110387,0.64260966
66,9.710742,0.0,6.702931,27.992079,0.013366846,0.0,0.4928655,0.64260906
67,32.330696,0.0,7.5031586,27.991982,0.0066335723,0.0,0.5124843,0.64260846
68,8.741453,0.0,5.6234417,27.991905,0.007054291,0.0,0.49285597,0.6426078
69,9.42837,0.0,7.3481183,27.991865,0.009197637,0.0,0.48045084,0.6426073
70,21.390162,0.0,13.532158,27.991846,0.006400155,0.0,0.51490396,0.6426067
71,18.058582,0.0,6.9917064,27.99182,0.010346515,0.0,0.51148856,0.64260614
72,12.246303,0.0,16.371824,27.991806,0.011008821,0.0,0.49904448,0.64260554
73,11.65209,0.0,12.038015,27.991844,0.009116931,0.0,0.49474382,0.64260507
74,29.522587,0.0,7.2473783,27.99188,0.015910614,0.0,0.5208497,0.6426044
75,17.551714,0.0,13.512121,27.99192,0.005766876,0.0,0.5273308,0.6426038
76,25.996904,0.0,5.9600067,27.991947,0.007338806,0.0,0.5403253,0.64260316
77,10.195839,0.0,7.373101,27.991995,0.006816534,0.0,0.5141627,0.64260256
78,12.929463,0.0,7.8076224,27.992073,0.0129938,0.0,0.48843774,0.6426019
79,15.428116,0.0,11.085987,27.992153,0.0072502373,0.0,0.49632263,0.64260125
80,11.339157,0.0,9.634085,27.992239,0.012035919,0.0,0.5328047,0.64260066
81,11.086604,0.0,8.558545,27.992325,0.009178622,0.0,0.52199095,0.6426
82,19.792599,0.0,14.891094,27.992413,0.015422894,0.0,0.48648888,0.6425993
83,11.001602,0.0,10.934128,27.992487,0.011723369,0.0,0.4954265,0.6425987
84,8.334737,0.0,6.4415083,27.9925,0.00937237,0.0,0.4895006,0.64259803
85,15.471139,0.0,5.008171,27.992508,0.009899821,0.0,0.51518035,0.6425973
86,33.86976,0.0,13.681319,27.99251,0.008141149,0.0,0.47318387,0.64259666
87,12.181179,0.0,14.023998,27.99247,0.0147041045,0.0,0.53046274,0.642596
88,10.443565,0.0,15.036647,27.99247,0.009766977,0.0,0.4888054,0.6425954
89,7.955401,0.0,4.752058,27.99254,0.0075602634,0.0,0.5218284,0.64259326
90,9.950351,0.0,5.066027,27.99261,0.010172779,0.0,0.49341232,0.64259154
91,18.349976,0.0,5.971646,27.992699,0.011220701,0.0,0.54309154,0.64259
92,10.558471,0.0,9.412656,27.992783,0.009316707,0.0,0.52681935,0.6425885
93,16.255241,0.0,6.00156,27.992834,0.009091815,0.0,0.52132803,0.6425872
94,22.7146,0.0,11.770672,27.992914,0.0103811165,0.0,0.49742454,0.64258033
95,10.080899,0.0,12.40007,27.993046,0.009658098,0.0,0.5173042,0.6425726
96,7.400607,0.0,9.971961,27.99318,0.008866135,0.0,0.49951547,0.6425661
97,9.026753,0.0,8.417951,27.993294,0.009012902,0.0,0.47564894,0.6425607
98,11.918829,0.0,8.611534,27.993347,0.010267474,0.0,0.49919185,0.64255625
99,6.111732,0.0,4.922358,27.993332,0.010193138,0.0,0.47899446,0.6425525
100,5.2981744,0.0,11.6755295,27.993261,0.011451426,0.0,0.50134933,0.6425492
101,9.34132,0.0,8.233809,27.99319,0.01051216,0.0,0.4904219,0.64254653
102,12.694167,0.0,16.387842,27.993122,0.0064396313,0.0,0.5241275,0.6425397
103,14.658614,0.0,9.323244,27.993126,0.010266676,0.0,0.53682303,0.6425339
104,12.176041,0.0,7.6653,27.993176,0.019758448,0.0,0.48668358,0.64252883
