,0,1,2,3
0,0.39429682,1.4609412,0.043697126,0.3130055
1,3.7445836,4.116699,0.0012074576,0.061848316
2,2.0128846,2.8912191,0.0040108124,0.03819583
3,0.16240455,3.5069537,0.0016316095,0.045340862
4,0.45971707,3.0590734,0.0030437703,0.082308635
5,0.6590834,3.1199217,0.005233574,0.32004142
6,0.71483344,3.6176963,0.0038475904,0.3726338
7,67.41161,8.090437,0.00045500507,0.293218
8,12.456127,10.309325,0.017465089,0.25941673
9,2.276883,12.540609,0.012974977,0.48246008
10,2.0093822,8.792778,0.0034249788,0.31968403
11,1.1442311,4.842535,0.0015673926,0.35248175
12,0.81137365,3.6555095,0.0035095317,0.46584374
13,1.1443195,2.541594,0.01965025,0.596016
14,1.1077473,2.480381,0.030163376,0.66281384
15,2.8980174,1.7174275,0.008083226,0.75033647
16,4.3677993,42.669537,0.0047799326,0.77744406
17,0.32494387,3.3164873,0.00053977506,0.87604386
18,0.44169167,2.2888203,0.049092256,1.187104
19,0.54427356,1.8516271,0.00052879774,1.1156794
20,1.055872,1.3954808,0.0087805195,1.0277802
21,0.97641253,1.415204,0.031853046,0.5206906
22,0.45082605,1.3310266,0.051915284,0.56425905
23,0.40546757,1.7647953,0.06738782,0.61734295
24,1.9940978,4.4155726,0.05515305,0.67413497
25,15.368768,9.089406,0.041979916,0.68858767
26,2.3366356,3.262662,0.022907741,0.71207374
27,4.0864377,15.561048,0.006942316,0.7727019
28,0.6026785,3.3209395,0.0057411687,0.87318367
29,0.63818043,1.8421863,0.005348587,0.9315727
30,0.8473937,1.966295,0.006115715,0.8977342
31,0.6041728,1.6157607,0.004060333,0.8623328
32,0.59929025,1.7150759,0.003647909,0.87614375
33,0.44299525,1.4675704,0.017123155,0.9288663
34,0.108052894,1.4844211,0.01844585,0.7850993
35,0.076479115,1.9767078,0.006399858,0.7089467
36,0.26992884,1.3908272,0.002852263,0.7478039
37,0.40291628,1.3685046,0.0010915926,0.84330606
38,1.8324388,4.1249857,0.0013703138,0.8786873
39,16.528873,17.48715,0.000744489,1.1805655
40,1.7900894,6.224736,0.0015667881,1.2029492
41,0.15057832,5.1000485,0.0007539577,0.73278064
42,0.16546287,4.3150835,0.0024814662,0.72453517
43,0.8018856,1.8201808,0.005337606,0.7597568
44,1.1981442,1.51246,0.0067941975,0.75577456
45,1.6167291,1.4642147,0.006826042,0.7535083
46,2.884838,1.371802,0.001501071,0.7208199
47,3.1454,1.3505541,0.00010742395,0.68145794
48,2.5298393,1.3818638,0.00023127328,0.6800141
49,3.2351477,1.4814637,0.00026758903,0.64876676
50,4.0178256,1.430229,0.0010001857,0.6200619
51,3.3542037,1.5118799,0.001734178,0.6131188
52,4.0032334,1.4224738,0.0028743444,0.6095353
53,3.3632736,1.6686133,0.0056763208,0.6354804
54,2.8939133,2.3118162,0.009084128,0.6690754
55,10.178717,9.194443,0.012006941,0.64221627
56,9.513185,4.009222,0.026172217,0.86352295
57,4.268856,2.7047696,0.025671719,1.1732961
58,4.260104,2.9784765,0.025375713,1.2041358
59,2.8051453,4.0723205,0.015520825,1.2673283
60,0.6162815,5.9181337,0.0024773292,0.52473336
61,0.015275018,1.507122,0.0022278992,0.25208515
62,0.09078136,1.3942177,0.0009556401,0.30623692
63,0.14272325,1.7645487,0.002203322,0.0996831
64,0.04793442,1.6817771,0.0019197955,0.48078436
65,0.087917276,1.5385529,0.0021037497,0.49736634
66,0.65182984,2.687104,0.0029286388,0.6062544
67,28.354338,101.85945,0.00019756373,0.52658015
68,1.7921374,4.1310205,0.0013736947,0.39795128
69,2.7725956,3.8032389,0.0021669273,0.20521268
70,2.9387243,2.6462855,0.0009932655,0.5105942
71,2.310002,1.7407095,0.00061433675,0.48775557
72,1.8958011,1.7415067,0.00065291324,0.56888694
73,1.5979975,1.8669219,0.0003565786,0.5391969
74,0.07322564,1.8433204,0.00017906359,0.5589044
75,0.39938235,1.6993599,2.4573543e-05,0.55173254
76,0.49163988,1.573363,2.5508449e-05,0.5630676
77,0.364652,1.5516047,1.3032519e-05,0.59910226
78,0.06989436,2.100952,3.0200315e-05,0.31601846
79,0.78409,2.0531921,0.00030335283,0.14398745
80,0.55904377,1.7695962,0.00020941728,0.14560546
81,0.29492337,1.5733945,8.183671e-05,0.20431733
82,0.23633938,1.4989448,5.580144e-05,0.16099176
83,1.0833546,1.8173041,5.4260854e-05,0.017754298
84,0.60443544,5.6114964,0.00025577418,0.17564964
85,0.768807,1.9133601,0.002599514,0.22964641
86,0.21390785,1.4349605,0.017158486,0.40457773
87,101.22812,133.43246,0.0018400722,0.4288473
88,0.81241333,3.3335662,0.0055573974,0.1604242
89,2.2330735,1.3205173,0.010075171,0.28738487
90,0.74659383,1.4560202,0.016934955,0.2730457
91,0.6547942,1.5611653,0.05332797,0.7314766
92,0.2705753,2.0430245,0.026673889,0.70498514
93,0.69535106,2.2376118,0.04425166,0.7646758
94,0.6177946,1.692424,0.0067772884,0.599266
95,0.49789637,1.681006,0.009045685,0.70181054
96,0.26658145,2.3142555,0.011569044,0.7775889
97,0.23409538,1.321256,3.6168596e-05,0.9665912
98,0.24832858,1.3285855,0.00042641544,1.0220042
99,0.27781835,1.3749541,0.00016534449,0.90630937
100,0.28847462,1.5702896,5.0695337e-05,0.94904894
101,0.32310534,1.5145674,4.970321e-05,0.85501903
102,0.3659931,1.4437238,5.70771e-05,0.8141776
103,0.3792766,1.4096708,7.362568e-05,0.8303225
104,0.4129352,1.3620616,0.00016931337,0.8389903
105,0.32276323,1.7651479,0.0007488902,0.71613747
106,0.80039483,1.3890597,0.0065366267,0.6196058
107,0.85552704,1.4684161,0.0017866775,0.49064618
108,0.428153,1.4972298,0.00086546177,0.6033617
109,0.42808804,1.4559926,1.6660008e-05,0.569098
110,0.3466059,1.7003043,4.14849e-05,0.47684827
111,0.21145524,2.1295536,7.318303e-05,0.4146842
112,0.3261895,1.8912969,8.8253895e-05,0.408132
113,0.2824524,1.7095108,5.4152053e-05,0.4562043
114,0.37792158,1.8942994,2.9821214e-05,0.6089285
115,0.37227926,1.8896391,2.8175438e-05,0.6642503
116,0.35138392,1.9177845,0.000110629764,0.8307323
117,0.23147233,2.169282,0.00011303403,0.807481
118,1.9026906,2.9150462,0.00016741574,0.8737301
119,1.9550302,2.8877165,9.5845826e-05,0.84945506
120,1.2953866,2.1435847,6.5658096e-05,0.8505333
121,1.3430123,1.6788757,6.769885e-05,0.809256
122,1.3474095,1.6690229,3.3822525e-05,0.7198077
123,1.8758501,1.6149702,2.5568848e-05,0.6996828
124,2.7746615,1.8229141,0.0005690182,0.5836865
125,3.854547,2.106326,0.0012170412,0.48027173
126,7.340612,1.685123,0.00027538778,0.6969459
127,12.838028,3.2033272,0.0074921693,0.7537536
128,226.27074,75.33265,0.026561353,1.3127855
129,0.387051,25.09646,0.0009596084,0.85297567
130,1.0339528,3.7722235,0.12536575,1.3338808
131,0.19829892,1.7547421,0.12768252,1.4906553
132,0.15932725,2.5364523,0.042143434,1.5751262
133,0.14587322,1.9001654,0.024705391,0.3609883
134,0.107760064,1.5770731,0.01396226,0.46257627
135,0.08964618,1.7510761,0.010225245,0.43334627
136,0.25029382,2.302119,0.015747074,0.53871125
137,1.9509519,3.4126673,0.015352428,0.5438063
138,13.7741785,56.855682,0.00080088084,0.49724165
139,2.1044831,2.2999651,0.0007893284,0.5941544
140,3.2760932,5.136187,0.00043374542,0.4050852
141,0.7262972,4.729607,0.00071180763,0.51487654
142,1.4884235,2.0058422,0.0011833758,0.49783325
143,3.167838,1.972285,0.0005981992,0.37311593
144,12.105429,3.1947818,0.0016093634,0.69848037
145,15.362151,16.158907,0.0056201005,0.8095309
146,4.347077,76.04863,0.004745531,0.64398557
147,24.702013,31.015564,0.019130517,0.7155216
148,4.4340253,7.695612,0.007650785,0.55958337
149,0.55217683,7.112118,0.0040749554,0.48744398
150,0.13132611,5.1533303,0.0024558753,0.35943702
151,1.0564837,3.165448,0.0009754374,0.61819786
152,2.4283843,3.2954135,4.3780135e-05,0.32026732
153,1.0427673,1.9496603,8.061422e-05,0.30042475
154,0.26329502,1.5140982,1.7469087e-06,0.18596762
155,1.0890555,1.4142218,1.8810668e-05,0.28700393
156,0.21170864,1.4359977,2.9041981e-05,0.2698369
157,0.08439268,1.514637,2.2028307e-05,0.2695767
158,1.2113948,1.5624502,6.5940156e-05,0.08567095
159,0.8220243,1.425074,8.0729995e-05,0.01700877
160,6.8214903,2.3713894,0.00014400485,0.041819945
161,0.18274572,2.6223383,0.00050938386,0.14365326
162,0.6158727,1.6007755,0.0012655342,0.17101471
163,20.14661,40.99165,0.093767926,0.18056211
164,0.30373466,2.1978774,0.013938483,0.9863496
165,0.21674466,4.45525,0.021686127,0.9575364
166,1.0385091,2.9318018,0.033351388,0.3498965
167,1.080986,1.3891037,0.013457565,0.4339792
168,0.29627457,1.45978,0.007320977,0.42555737
169,0.31484088,1.3089013,0.019578002,0.55231977
170,0.23419183,1.3848006,0.011182085,0.5476211
171,0.23466754,1.3093038,0.0076559465,0.7103391
172,0.21875057,1.3228083,0.0034029922,0.7464311
173,0.20535254,1.3704686,0.0040689837,0.7180517
174,1.3760153,1.7498226,0.031331267,0.70864993
175,0.26658773,1.3573024,0.0003407569,0.8582418
176,0.248299,1.2863786,0.0036132433,0.8982067
177,0.23511538,1.3621409,0.00084502855,0.89750046
178,0.21771926,1.3436699,0.0001701682,0.91642904
179,0.19949088,1.5378311,2.7660788e-05,1.0862542
180,0.1845222,1.3573222,2.8427545e-05,0.8179338
181,0.20053609,1.3476872,4.293641e-05,0.7298825
182,0.22133267,1.308791,6.930672e-05,0.61917144
183,0.26695052,1.3259642,2.5644007e-05,0.69240564
184,0.27277264,1.3834596,8.5969215e-05,0.5984399
185,0.24071193,1.4052052,2.0792151e-05,0.7444524
186,0.251777,1.3693997,1.2264609e-05,0.8907089
187,0.21436666,1.3525449,1.0156016e-05,0.8669314
188,0.18536867,1.3176354,3.3539603e-05,0.7678805
189,0.15596126,1.3833936,2.6650174e-05,0.69423753
190,0.1675762,1.3966539,1.3179902e-05,0.6990676
191,0.21001405,1.3283823,4.1237312e-05,0.87014335
192,0.18997042,1.3486912,4.149506e-05,0.9609131
193,0.15839005,1.3341856,2.6560563e-05,0.92542464
194,0.13783821,1.3431184,4.6209418e-05,0.9114206
195,0.12971961,1.3052245,2.1555708e-05,0.8093849
196,0.14292993,1.279681,2.297182e-05,0.7697115
197,0.14841032,1.2753825,1.5309368e-05,0.7340836
198,0.15380263,1.2880956,1.4717509e-05,0.75611633
199,0.15552802,1.2844398,2.7937049e-05,0.74705416
200,0.15129258,1.2922002,3.596115e-05,0.7328393
201,0.15412426,1.2846987,5.419866e-05,0.72587585
202,0.1663739,1.2944049,7.7367244e-05,0.73615164
203,0.20811303,1.3055345,4.869158e-05,0.7489002
