,0,1,2,3
0,0.2561184,2.036129,0.0105744675,0.02849238
1,0.3673848,1.8034439,0.012749782,0.036312032
2,0.7716767,1.7589593,0.011900066,0.072279625
3,0.41605872,2.1054335,0.012260262,0.29685777
4,0.14137895,1.5270065,0.015791759,0.32168236
5,0.5506811,1.8329902,0.016996302,0.24598825
6,2.7214992,2.0043535,0.028865732,0.29340807
7,15.5537,60.13724,0.027186817,0.33425182
8,3.8696172,3.6120677,0.03447818,0.31167498
9,5.1866813,5.0557184,0.0297394,0.46405584
10,1.0757729,4.601028,0.03214122,0.5454231
11,0.9326587,2.6735399,0.018204309,0.48273546
12,1.174,2.2206864,0.008509479,0.63035065
13,1.1933982,1.8201702,0.022127457,0.44463602
14,0.83685863,2.4597268,0.019313257,0.45423394
15,0.6959832,2.0433245,0.019419778,0.50271183
16,0.6201742,1.931255,0.016298704,0.5241935
17,0.6597532,2.196246,0.008560741,0.5932005
18,0.21861218,2.2285337,0.0070337774,0.6596476
19,3.0861783,5.1311555,0.0079976125,0.6768201
20,8.568691,1.6379294,0.01547881,1.058601
21,0.7405165,1.5848963,0.00034302357,1.0620711
22,2.2895668,2.002058,0.000632607,1.0086951
23,2.7943313,1.907501,0.00043115014,0.42446837
24,2.0051384,2.0582962,2.7481916e-05,0.4992316
25,2.9515684,1.6218745,0.0048228153,0.6143697
26,4.249072,2.6106768,0.014499301,0.7419047
27,5.1510854,6.707528,0.012493558,0.7034739
28,4.258326,3.665608,0.00036351534,0.65480024
29,4.3187757,3.47438,0.00030455508,0.64413226
30,6.1200852,2.4943323,0.0009016038,0.40200028
31,3.5314,2.5252488,0.003920762,0.6780759
32,3.9321485,1.6751134,0.0046525626,0.63799006
33,2.6353092,1.4908537,0.0036159863,0.60942465
34,2.577004,1.4449208,0.0038536729,0.77920383
35,2.4554763,1.4125693,0.001554498,0.67343676
36,1.8170383,1.4168618,0.0017226151,0.70983684
37,2.3590012,1.4426693,0.0012007072,0.66275537
38,2.0738277,1.4607701,0.00047518007,0.6961048
39,1.8818979,1.4993815,0.00016213191,0.65465385
40,2.5672765,1.5340161,0.00013010882,0.6548266
41,2.4646592,1.5865963,0.0003547346,0.6456484
42,2.5694745,1.5778965,0.0010236409,0.65413445
43,2.7964754,1.5483757,0.0022922116,0.66032374
44,2.5756607,1.5469689,0.003982626,0.6967484
45,2.3780987,1.5887741,0.010299468,0.71889746
46,1.7016852,1.6291059,0.024153909,0.7725224
47,1.3725559,1.9911104,0.037996702,0.83723557
48,26.895761,5.783445,0.07970586,0.8636042
49,5.7038693,1.5030252,0.02889344,1.028805
50,5.0312185,1.7271388,0.033786617,0.993934
51,3.5189397,2.301886,0.027056556,1.0967546
52,3.1054578,2.002775,0.018104266,0.47450724
53,1.9256923,1.9142776,0.013762138,0.41305202
54,2.328534,1.81958,0.0066132145,0.34757283
55,3.6880374,1.6908449,0.004441711,0.36437902
56,3.2894742,1.6020726,0.0020219965,0.3880145
57,4.0813527,1.6081555,0.001096668,0.39150792
58,4.886393,1.4965712,0.00035014778,0.3294203
59,4.504663,1.6478949,5.6029843e-05,0.23277229
60,5.2994976,1.4601898,0.00023519818,0.14159833
61,2.8626647,1.6179005,0.0015362808,0.41466984
62,1.4126488,2.1134665,0.0010143433,0.34438235
63,0.82659566,1.8427231,0.0002049752,0.25113666
64,0.75757855,1.745771,0.0005624245,0.21109353
65,0.33341622,1.738434,0.00049301016,0.17624408
66,0.53055537,1.7278072,0.0015759723,0.3206683
67,2.4437287,1.7715597,0.0013085951,0.4139373
68,4.6689134,100.411865,0.00014456085,0.87994707
69,27.401121,1.9617262,0.00011409583,0.94642127
70,9.491921,2.497681,0.00038240262,0.90238154
71,10.782819,2.1794457,0.00035965967,0.3784333
72,11.174647,1.9255002,8.403664e-05,0.5690363
73,9.650295,2.039487,0.0003714979,0.49854842
74,8.6603,1.9241327,0.00045901092,0.4056593
75,8.134007,1.6274123,0.00039166136,0.46167204
76,0.81061745,1.4480515,0.0003275617,0.50070226
77,1.1026231,1.4408426,0.00032533827,0.400657
78,1.3402534,1.5431869,0.00030113943,0.36797234
79,1.0568377,1.4816008,0.00021017168,0.42722788
80,0.4771571,1.3827988,0.0003587097,0.43134806
81,0.922187,1.7591035,7.400159e-05,0.32522663
82,0.7030694,1.5462384,4.818798e-05,0.29987088
83,1.3846571,1.4441922,0.00085356773,0.4624036
84,1.8601799,1.4481094,0.0017344909,0.28156903
85,1.4796073,1.613071,0.00049090764,0.43435755
86,3.0436203,2.1746788,0.0015874406,0.12914951
87,0.99601835,1.7005109,8.1253376e-05,0.08013927
88,35.772438,85.87968,0.0008610247,0.8663518
89,0.67197275,2.1444159,0.16175331,0.20558889
90,1.0541029,4.0660925,0.023423608,0.88117707
91,1.535759,2.0657551,0.0021318407,1.0498737
92,1.4777281,2.8285623,0.010013787,1.0414374
93,0.99078035,1.6134207,1.0518488e-05,0.6350032
94,1.00614,1.7211949,0.00018352485,0.53414536
95,0.61529434,1.9082823,0.0031332732,0.58410436
96,0.7614225,1.711697,0.0029521259,0.6585701
97,0.42519346,1.4366186,0.0002058511,0.73002774
98,0.24555294,1.5415826,0.0048146667,0.81348264
99,0.050687294,1.422533,0.00010839555,0.8784107
100,0.1061427,1.4062458,4.027055e-05,0.6382545
101,0.19687088,1.4161546,0.00017367495,0.67437875
