,0,1,2,3
0,10.881495,5.249338,0.0008161179,0.22429888
1,0.15819669,1.620626,0.0028887102,0.15297611
2,0.17885469,1.3872353,0.00013210281,0.18339545
3,0.15985127,1.7180543,0.0017335184,0.22170474
4,0.13915496,1.7224137,0.017421927,0.282782
5,0.84612083,2.237596,0.057766467,0.43480495
6,8.9528675,6.020768,0.118215755,0.70287544
7,0.6336441,2.5318623,0.07747503,0.7371171
8,0.100733995,3.0324087,0.048372403,0.6042262
9,0.53159046,3.067997,0.030800588,0.5585705
10,0.6180731,2.8493743,0.021813354,0.47734025
11,0.82372683,1.9033809,0.024337051,0.3856418
12,0.63340485,2.5190914,0.033349082,0.4704508
13,0.50864905,2.1477692,0.050670438,0.64778584
14,0.39191836,2.1456473,0.021687306,0.5479358
15,0.5805734,1.9239315,0.010826828,0.62037665
16,0.5693252,1.8288859,0.0069444794,0.70414215
17,0.5145107,1.4101105,0.00796559,0.8089624
18,0.4521816,1.4656851,0.010363816,0.86842614
19,0.47746208,1.7259301,6.861237e-06,0.88152325
20,0.45518565,1.9065037,3.7272432e-07,0.8488532
21,0.23175578,1.6168258,3.8123867e-06,0.87782127
22,0.113311134,1.4602315,1.3206391e-05,0.89804816
23,0.11980604,1.4133322,2.7286995e-05,0.8556899
24,0.12563966,1.4446765,3.8692542e-05,0.8501122
25,0.29383472,2.0275207,3.115396e-05,0.7790566
26,8.178589,2.5000403,5.9709055e-05,0.7990647
27,6.6815987,1.6911236,0.005162802,0.8582719
28,3.570596,1.2421677,0.014368266,1.1695839
29,2.9630377,1.3656776,0.0053883763,1.260133
30,0.9124767,1.6139743,0.0011039636,0.6863462
31,0.6886788,1.516381,0.0014334968,0.69407403
32,0.46784768,1.9382873,0.0004972653,0.69614947
33,0.64034945,1.3534853,0.00030372036,0.7011025
34,0.35851845,1.2538161,0.00043772717,0.7508083
35,0.46812874,1.2402191,0.00091192266,0.6904419
36,0.86383754,1.2526492,0.002166445,0.7284101
37,1.2017243,1.3934007,0.0024033138,0.781813
38,1.1413364,1.393508,0.0025608307,0.7047318
39,1.5034461,1.4708318,0.0015331218,0.78198516
40,1.918064,1.3960844,0.0016078654,0.75706244
41,1.9639148,1.3413824,0.0018817685,0.7322741
42,2.7149434,1.4748695,0.0016802717,0.7247553
43,1.8492063,1.29688,0.0011827421,0.723564
44,2.3552728,1.3789638,0.00067818875,0.74174345
45,2.9679022,1.347641,7.7466146e-05,0.6989689
46,3.1823936,1.3923765,3.744024e-06,0.6880226
47,3.302669,1.3789085,0.00032340983,0.67439204
48,3.332037,1.4804099,0.00024180982,0.6861925
49,3.4366226,1.495915,0.00069989724,0.6921283
50,3.373982,1.4077064,0.00086923654,0.64095473
51,4.5700316,1.3237764,0.0016204724,0.6184733
52,4.113943,1.2549852,0.0012776237,0.5800441
53,3.9727428,1.2218491,0.0013842097,0.5896015
54,3.4272444,1.2231861,0.0008722324,0.5974052
55,3.0867283,1.240821,0.0006019642,0.5807568
56,2.9534805,1.3457785,0.00092281535,0.5021262
57,2.4455388,1.3548408,0.0015089161,0.38039982
58,1.8319467,1.3979421,0.0042210063,0.25839087
59,1.0400288,1.2813603,0.009156902,0.33063897
60,0.070014,1.2341216,0.0068369354,0.4061577
61,1.012566,2.3508358,0.00017835909,0.17134483
62,1.1951419,34.28273,8.6753134e-05,0.80898285
63,1.9058679,3.0315595,0.013732007,0.6318476
64,0.6379197,1.9719515,0.0008750713,0.9815198
65,1.7302252,1.6324404,0.00081354054,1.2918535
66,2.6543095,1.3499749,0.0022018342,0.17815982
67,82.89661,21.987934,0.0010508588,0.2820929
68,10.022537,3.2827735,0.00090739445,0.33251452
69,4.154284,2.0773787,0.0020311642,0.46181393
70,2.51426,1.4039791,0.0020739438,0.49051705
71,6.555024,2.4631963,0.0007688287,0.5552509
72,3.587522,1.8856888,4.4904587e-05,0.49664697
73,3.5134826,1.9495827,4.598123e-05,0.5810595
74,4.4589806,2.8556314,1.4315294e-05,0.6206207
75,7.411427,3.6524625,2.6473454e-05,0.35336617
76,3.5239377,1.902903,6.914005e-05,0.3807993
77,3.2109578,3.529355,9.519543e-05,0.29943505
78,0.99152863,3.245308,2.7713351e-05,0.27826294
79,1.7873698,1.4456527,3.456871e-05,0.24334675
80,0.34399912,1.7847676,5.306133e-06,0.12719943
81,0.40271202,1.446144,6.9182766e-05,0.10053592
82,16.19848,5.193562,0.00017875426,0.047444463
83,2.4409928,1.3042262,0.00047677508,0.25210223
84,1.752212,1.6055675,0.00010200656,0.21943222
85,641.2725,138.50479,0.00023338085,0.32644638
86,6.530813,2.987379,0.22148989,0.33534583
87,1.6030077,1.9257544,0.050172284,1.1377461
88,0.4049564,1.265091,0.0038802642,0.2849131
89,0.56244445,1.3347746,0.004904337,0.23322766
