,0,1,2,3,4,5,6,7
0,64.83069,0.0,34.440247,16.328993,0.031732716,0.0,0.566707,0.15062687
1,62.640106,0.0,35.80559,16.329174,0.030094426,0.0,0.57786214,0.1506265
2,59.569572,0.0,46.322918,16.32938,0.030621693,0.0,0.573383,0.15062653
3,81.912735,0.0,30.614267,16.329632,0.028558806,0.0,0.57231843,0.1506269
4,73.62723,0.0,44.80785,16.329884,0.030540872,0.0,0.63160324,0.1506272
5,80.633224,0.0,45.733986,16.330082,0.034980573,0.0,0.60820365,0.15062812
6,114.17458,0.0,38.36548,16.330252,0.029370397,0.0,0.598746,0.1506291
7,77.26057,0.0,41.08974,16.33043,0.032032393,0.0,0.6899821,0.15063004
8,81.531685,0.0,64.467155,16.330616,0.02958278,0.0,0.6966497,0.15063329
9,114.489975,0.0,28.605892,16.33069,0.03797128,0.0,0.592856,0.15063624
10,70.27766,0.0,43.469746,16.330788,0.03322824,0.0,0.6114538,0.15063882
11,116.76847,0.0,43.250957,16.330914,0.029031103,0.0,0.63189,0.15064128
12,46.11361,0.0,36.76205,16.331085,0.031305566,0.0,0.594573,0.15064351
13,81.41225,0.0,32.517914,16.33126,0.02799831,0.0,0.5756284,0.15064578
14,64.46222,0.0,52.414642,16.331472,0.03307104,0.0,0.5823063,0.15064742
15,115.192406,0.0,28.375113,16.331694,0.03030686,0.0,0.56977105,0.15065122
16,73.03198,0.0,46.260105,16.33195,0.0253986,0.0,0.6215069,0.15065463
17,68.88761,0.0,35.225792,16.332157,0.029758558,0.0,0.72352904,0.15065768
18,54.81483,0.0,41.44998,16.332329,0.02865371,0.0,0.6367725,0.15066195
19,91.077415,0.0,42.26568,16.332499,0.028108757,0.0,0.5707321,0.15066569
20,64.561485,0.0,36.373512,16.332655,0.03304702,0.0,0.6022338,0.15066907
21,77.97539,0.0,43.73546,16.33274,0.03103524,0.0,0.6295775,0.15067215
22,75.91938,0.0,46.773033,16.332798,0.032599866,0.0,0.6691334,0.15067469
23,93.398155,0.0,39.410614,16.332891,0.035662856,0.0,0.5881643,0.15067774
24,86.36316,0.0,31.639593,16.33301,0.029619023,0.0,0.5435188,0.15068148
25,58.477352,0.0,34.106728,16.333136,0.030352376,0.0,0.6208366,0.15068486
26,110.97463,0.0,48.178146,16.333263,0.03176874,0.0,0.58327293,0.15068784
27,70.454094,0.0,55.361607,16.33343,0.034717564,0.0,0.6059805,0.15069091
28,66.76798,0.0,30.911377,16.333647,0.030135598,0.0,0.58979905,0.15069447
29,68.977486,0.0,37.995483,16.333828,0.031194588,0.0,0.5928938,0.1506977
30,72.6913,0.0,42.9151,16.333979,0.03195338,0.0,0.6268356,0.15070167
31,77.6513,0.0,45.78255,16.334154,0.030536871,0.0,0.68610394,0.15070525
32,80.915794,0.0,43.27599,16.334345,0.035795074,0.0,0.60908127,0.1507086
33,87.16423,0.0,50.11728,16.33455,0.035436656,0.0,0.5841186,0.15071143
34,78.4975,0.0,31.214157,16.334778,0.023379624,0.0,0.6828319,0.15071404
35,81.64293,0.0,40.727386,16.335024,0.029332899,0.0,0.5560856,0.15071683
36,58.433235,0.0,35.507824,16.335197,0.032374613,0.0,0.6589283,0.1507188
37,130.55121,0.0,57.321285,16.335304,0.03134915,0.0,0.6292022,0.1507205
38,122.83976,0.0,38.78187,16.335394,0.03286892,0.0,0.6284898,0.15072194
39,83.840836,0.0,46.29887,16.335447,0.02924959,0.0,0.5651293,0.15072303
40,60.558018,0.0,54.405453,16.335526,0.026803233,0.0,0.6815603,0.150724
41,64.735085,0.0,29.994902,16.33557,0.030741517,0.0,0.5921675,0.15072504
42,59.1528,0.0,26.236462,16.335634,0.03572856,0.0,0.60003835,0.15072554
43,52.481064,0.0,33.824776,16.335716,0.03216837,0.0,0.59614486,0.15072593
44,73.085625,0.0,37.379467,16.335804,0.03218875,0.0,0.57201934,0.15072632
45,65.31637,0.0,52.10216,16.335917,0.031711906,0.0,0.5669824,0.1507274
46,86.65278,0.0,45.64038,16.33611,0.02975516,0.0,0.63501453,0.15072829
47,73.05905,0.0,30.864115,16.3363,0.033368614,0.0,0.60182583,0.15072979
48,62.21876,0.0,30.909538,16.33651,0.029736977,0.0,0.54857993,0.1507316
49,109.05695,0.0,35.62395,16.336731,0.03147731,0.0,0.61511946,0.15073307
50,56.10947,0.0,25.384312,16.336964,0.03452649,0.0,0.51688015,0.15073454
51,80.017494,0.0,32.798275,16.337185,0.02988606,0.0,0.6239667,0.15073536
52,71.1873,0.0,37.17141,16.337395,0.031832404,0.0,0.5516292,0.1507365
53,80.21539,0.0,52.78557,16.33761,0.03533992,0.0,0.59244514,0.15073903
54,74.670654,0.0,47.92691,16.337812,0.02718484,0.0,0.6855593,0.15074137
