,0,1,2,3
0,641.88654,28.430054,0.008223546,0.5745302
1,34.57935,32.163334,0.12854403,0.89592236
2,10.349479,5.866539,0.0061181346,1.0883164
3,13.039681,11.851561,0.045825314,0.1528772
4,5.679066,6.479912,0.019296866,0.8688553
5,56.83706,24.111925,0.05172067,0.36379388
6,4.160924,14.586081,0.072568,0.65927637
7,51.815075,139.05898,0.013575373,0.43041182
8,8.47867,4.745719,0.09463166,0.55929893
9,8.472649,10.970596,0.029524012,0.7698234
10,7.4547906,3.7829661,0.016047515,0.9210483
11,3.2110822,2.7198737,0.018597383,0.9808046
12,4.140078,5.1408486,0.0019452556,0.8613476
13,5.164492,3.3645658,0.002203673,0.7998473
14,3.3308446,4.5258636,0.0029376345,0.8073643
15,1.5267982,3.0621746,0.008227238,0.84990513
16,1.0159836,2.3002062,0.009460221,0.8487243
17,1.0139678,2.627977,0.016625043,0.862961
18,1.1441448,2.561821,0.013547558,0.8887416
19,1.3839494,3.8333225,0.0052368506,0.91759163
20,1.6685714,3.600413,0.00946964,0.90045893
21,1.9924011,2.6546125,0.0070877443,0.8184594
22,3.7464614,3.788722,0.003199594,0.74061614
23,3.8901937,2.748031,0.003254077,0.64235824
24,4.690205,1.1457181,0.0071240603,0.8927082
25,4.4408073,1.8905332,0.0016181038,0.93785805
26,3.6713605,5.5121837,0.004645982,0.8187135
27,5.69643,2.6446538,0.0031202682,0.76498157
28,4.499003,2.0254953,0.0014291692,0.7375048
29,2.0323136,2.4196496,0.0024665813,0.6829966
30,0.97004217,3.102871,0.02855257,0.85921985
31,9.895812,4.009924,0.085163146,0.47506756
32,16.537106,4.3747873,0.0064957975,0.62180537
33,18.032986,3.4013999,0.0015572221,0.5929834
34,20.63178,5.555916,0.0049418323,0.6870107
35,21.965406,3.8310664,0.0029247738,0.65714383
36,18.837706,14.697744,0.003615569,0.933224
37,14.738887,7.8406544,0.072946906,0.93643486
38,3.799651,9.518656,0.11224662,1.3435438
39,5.6781716,5.650443,0.19276325,1.4775349
40,10.536172,8.651037,0.16056135,0.36295515
41,10.044329,7.8410535,0.13640021,0.28199688
42,11.034122,8.20355,0.023928603,0.32183728
43,17.262674,16.474615,0.006366703,0.45045346
44,19.145401,9.658186,0.0121119125,0.4778973
45,22.658442,7.820094,0.020492453,0.55779284
46,11.619725,2.7195125,0.004823213,0.52419597
47,12.033519,9.170731,0.016547918,0.5737386
48,7.87749,2.4730978,0.01985116,0.6190941
49,6.0957627,5.6968994,0.03708055,0.6248564
50,3.2854497,5.744962,0.03598204,0.6819874
51,2.325988,1.4767249,0.09852105,0.62629426
52,2.8973534,16.130075,0.0884147,0.57292014
53,3.8915794,13.630798,0.063425645,0.58873874
54,4.7021775,17.53195,0.014601329,0.53717995
