,0,1,2,3
0,2.0178883,2.5389214,0.001255444,0.189398
1,0.87738186,5.19646,0.007156387,0.2834976
2,1.7974256,6.3303766,0.02152503,0.43399307
3,1.3146048,2.4405987,0.021993361,0.41029295
4,3.2213123,1.8847704,0.018652055,0.4317641
5,1.5065634,2.73186,0.007601261,0.3850155
6,2.5745285,3.246762,0.0025868998,0.30424923
7,59.81533,196.29996,0.00084631814,0.30746025
8,4.103873,4.2091284,0.00074993307,0.55957794
9,3.6837745,3.0036893,0.0011663395,0.2000977
10,0.22686458,2.5925448,0.0015334336,0.49061662
11,0.7143353,1.7600906,0.00089719094,0.5959477
12,1.2526416,1.7448652,0.003109357,0.6347403
13,1.8256354,1.9616175,0.00043717294,0.74073434
14,2.0778112,1.9138855,8.8128785e-05,0.679424
15,1.8090671,2.2500458,1.5074364e-05,0.83706033
16,2.481925,1.751434,0.00034393178,0.5800513
17,1.8730543,4.1413145,0.00067772594,0.5422853
18,1.6208605,1.9278169,3.4407054e-05,0.52132165
19,1.3411424,4.579541,6.366515e-05,0.6959927
20,2.6031322,2.0879307,0.0010715685,0.3599493
21,2.6252315,5.1134295,0.004539105,0.5029966
22,3.7092183,40.345737,0.0064879577,0.39238113
23,4.6411943,5.06557,0.065807715,0.8462278
24,3.466838,3.5850189,0.07939143,1.3292599
25,7.593165,1.7124271,0.047793385,0.57166135
26,8.497439,2.9364238,0.019746196,0.61189365
27,7.6807594,1.8274431,0.009872528,0.6639013
28,8.677426,1.8281189,0.003939778,0.7000415
29,8.234175,1.7437863,0.001945734,0.732739
30,8.143943,1.7009177,4.144273e-05,0.76053756
31,7.885484,2.0167942,0.0005686745,0.7358005
32,11.6080675,1.7652705,0.0021545752,0.7416779
33,14.183147,2.012333,0.0017773947,0.73004055
34,17.712934,2.2022042,0.0003418332,0.76820016
35,19.239119,2.1961408,0.0011033828,0.7347769
36,21.135523,2.6451845,0.0024497628,0.7600782
37,24.41049,2.927992,0.0026349619,0.74180245
38,20.859179,2.1958058,0.0023172488,0.72054946
39,25.321371,2.4022422,0.0016398276,0.68620914
40,22.602442,2.8836858,0.0030357703,0.66072327
41,19.770336,2.8492694,0.0013709487,0.6333382
42,18.832195,7.424987,0.0020781956,0.7448703
43,21.024902,2.5234094,0.0018142321,0.94723105
44,12.415102,1.8406827,0.0038072157,1.3064189
45,7.962313,3.0520315,0.005111791,1.291754
46,6.2353024,1.8447661,0.019035988,0.41433784
47,5.33976,1.6297528,0.024054578,0.4337648
48,4.8429513,1.5899116,0.021938778,0.4344611
49,4.447664,1.6228813,0.01776135,0.42163846
50,4.17185,1.627091,0.012205532,0.43275613
51,3.9674072,1.6692357,0.009041277,0.42586988
52,3.6496735,1.7058711,0.005436862,0.3744732
53,3.0747375,1.7843264,0.0029798797,0.33956045
54,2.7448895,1.836128,0.0005551287,0.2968276
55,2.0634804,1.9721979,0.0014797456,0.2303278
56,1.3502805,1.766425,0.0016910662,0.3829475
57,1.2517048,1.6678739,0.0043247067,0.37310797
58,1.5976664,1.7922939,0.004998898,0.42823434
59,1.6258376,1.673669,0.010542366,0.47560877
60,0.7762659,3.848094,0.0023766432,0.652329
61,0.73329365,2.1267915,0.0006908899,0.33514583
62,1.6395705,2.1446748,0.00019721348,0.3230302
63,1.5135299,1.9943001,0.0014206227,0.24418251
64,2.6121795,2.0033653,5.7466677e-05,0.4112122
65,3.1690886,5.102689,9.125459e-05,0.6723821
66,59.580853,13.256614,0.00027349725,0.48619807
67,37.722683,21.905024,0.014584086,0.6367829
68,5.7561164,3.4079764,0.0027642257,1.1035837
69,0.6555818,2.407219,0.00049254304,1.2239671
70,0.49660584,3.689315,0.00010647491,0.3568035
71,1.1819998,3.2511783,0.00017205809,0.36156029
72,1.5103302,2.6667237,0.000112161215,0.30262423
73,1.2578728,2.682939,0.00022703176,0.27787316
74,0.9879853,3.150466,0.0010471594,0.32994658
75,0.6038135,2.350815,0.00095014146,0.29460722
76,0.6554629,3.3196316,0.0011503402,0.3139267
77,1.4251605,2.4823194,0.00045361248,0.35876638
78,1.0133983,2.194529,0.00032252114,0.33005217
79,0.23380134,1.6267822,0.001805215,0.20262913
80,1.0591618,1.732327,0.00016061263,0.24601153
81,1.018855,1.8242245,6.518479e-05,0.37306368
82,1.1571095,1.8188506,0.0015586655,0.24468295
83,1.5657543,2.1322694,0.0018819799,0.2464867
84,1.3654333,2.1716754,0.003336254,0.22058615
85,1.9311588,2.291143,0.0053410493,0.3027048
86,121.349014,8.144896,0.019496907,1.458535
87,4.292601,9.197616,0.1734595,0.7954609
88,4.005035,2.6336737,0.008936225,0.85120344
89,1.9926071,3.6924274,0.11163651,0.94507074
90,4.283455,2.8523965,0.0020985291,1.1331992
91,2.6098874,2.3339286,0.026849568,0.57554233
92,2.7091014,2.8569477,0.059048913,0.5590292
93,0.15016308,2.0100803,0.03753703,0.6339844
94,0.09586977,1.979164,0.005562545,0.7441803
95,0.07967966,1.790289,0.00897486,0.7279341
96,0.07781893,1.6926173,0.016703505,0.703043
97,0.06769204,1.5050747,0.008737931,0.67148364
98,0.19544148,1.5569974,0.009426666,0.7115911
99,0.40631872,1.5271057,0.019678498,0.73569626
100,0.61758906,1.6083877,0.0022682333,0.67005813
101,0.1614455,1.8611801,0.00029539384,0.73380584
102,0.2597324,2.0287447,0.0005488562,0.7972814
103,0.13242885,1.7326366,0.0004163137,0.73700976
104,0.10896586,1.9825048,0.0002864042,0.6793028
105,0.0875779,2.1478488,0.00146673,0.6364596
106,0.09987733,2.5583851,0.00061232096,0.60628486
107,0.13469458,2.5244756,7.351997e-05,0.6117668
108,0.21388029,2.4900432,0.0003132317,0.5283061
109,0.28115034,2.2897382,0.000496924,0.6019435
110,0.56513226,2.329882,0.00038982375,0.6112598
111,0.14808019,1.8478935,2.2005826e-05,0.77627504
112,0.10910689,2.2647092,2.7885515e-05,0.7314195
113,0.1342707,2.2673001,3.834044e-05,0.6971606
114,0.1652902,2.0855536,8.360022e-05,0.6779586
115,0.18458499,2.1919985,3.4431927e-05,0.68424726
116,0.21260685,1.8578925,5.6601507e-06,0.75491285
117,0.21362355,1.8466947,6.4103486e-05,0.7779194
118,0.21378367,1.6045465,1.4978512e-05,0.8387644
119,0.14464359,1.5758955,1.1225029e-05,0.86389863
120,0.12775487,1.6091383,2.0822918e-05,0.8405475
121,0.09340214,1.5540336,0.00029592525,0.87965906
122,0.085613035,1.5378274,2.9408606e-05,0.7590582
123,0.11945526,1.6127986,0.00014512427,0.85782766
124,0.16682604,1.5532475,4.2193198e-05,0.7601963
125,0.12643236,2.003641,2.9081446e-05,0.7896454
126,0.15486228,1.9056926,3.9149352e-05,0.8369598
127,0.19247302,1.6033981,4.787684e-05,0.8966614
128,0.2933095,1.5721285,4.8327638e-05,0.896909
129,0.4743023,1.5286535,6.0179427e-05,0.82143587
130,0.5686981,1.5302688,8.1796425e-05,0.80559725
131,1.2693188,1.8869908,2.1504798e-05,0.8422546
132,1.714408,1.6418287,0.00012309598,0.73906016
133,0.115875445,2.5903857,0.0013446514,0.6509869
134,6.4224105,795.61127,0.009772534,1.1941539
135,1.1342137,10.305306,0.009813603,1.3619816
136,2.0130122,2.6947572,0.012202582,1.2836251
137,0.24443671,5.0521393,0.0072419494,0.63566935
138,2.1193829,3.097141,0.04347212,0.5530123
139,5.654095,2.4161189,0.00038312387,0.3948722
140,6.5510936,9.268219,0.0007904176,0.19029573
141,0.8099571,1.8409326,0.00042510076,0.30216306
142,1.2299479,1.9954664,0.00046154528,0.5583886
