,0,1,2,3
0,0.13301101,1.5036958,8.661529e-05,0.3291737
1,0.41774058,1.3623548,0.00052300474,0.36964872
2,0.74721545,1.5379615,0.0009506626,0.11304472
3,1.0059218,1.758621,0.0005678228,0.12171432
4,8.826326,10.073336,0.008998208,0.25005853
5,1.4748949,4.2599053,0.0023260773,0.4604022
6,3.4182928,6.1612096,0.025232313,1.1519687
7,26.09469,33.04833,0.0024316122,0.55538684
8,0.7139512,2.4534202,0.0068555446,0.4540171
9,0.90265536,1.6192944,0.0093142,0.50643903
10,0.84772843,1.7722604,0.00045071094,0.53395736
11,0.5497403,1.5621521,0.00056482427,0.49305233
12,0.4614795,1.3704321,4.430083e-05,0.48876852
13,0.48566794,1.5906186,0.0010877347,0.39963502
14,0.5889914,1.2954458,9.324084e-05,0.5277994
15,0.58579314,1.3150682,0.00013068863,0.59369653
16,0.5075796,1.8349528,0.0002462209,0.5557219
17,0.55918735,1.4131,0.0009474221,0.5300773
18,0.59867936,1.5376511,0.0061467895,0.6720008
19,0.32615703,1.7704059,2.8375962e-05,0.79751855
20,0.32203898,2.429059,5.2218347e-05,0.9196434
21,0.33836246,3.416173,4.142795e-05,0.91903335
22,0.5033788,2.6023865,2.6831683e-05,0.942827
23,0.84143037,2.0520792,0.0009774221,0.9315158
24,0.8188453,2.3147817,0.0006348596,0.88405496
25,1.1567929,2.0779116,5.3182397e-05,0.8097222
26,18.084026,35.912674,0.013701614,0.811092
27,2.070562,1.2640259,0.034854908,1.1825441
28,0.31731755,1.4964261,0.016411219,1.2005672
29,1.0444312,1.5068331,0.0062202737,0.458739
30,1.8070319,2.0132947,0.0033363402,0.5784838
31,1.2810695,2.464513,0.00063914206,0.60733736
32,1.2435703,1.8493075,0.0010000928,0.6125934
33,0.95268476,1.5526817,0.002815194,0.6269557
34,1.1996071,1.5262306,0.0006956525,0.59113795
35,1.5606253,1.6520436,0.0003856056,0.60457826
36,1.5866238,1.6148233,0.0014328997,0.6283639
37,1.9676908,1.6575747,0.0011475263,0.67310816
38,1.5094863,1.9123629,0.00057921716,0.69950205
39,1.1322997,1.7832711,0.00013532705,0.7232435
40,0.95922315,1.8738887,2.3309847e-05,0.6790148
41,0.6653125,1.5141493,0.00048756332,0.67003524
42,0.4543185,2.3978744,0.0016493981,0.6743549
43,0.39369312,1.806433,0.003530357,0.66822076
44,0.5019566,1.7499672,0.0055096685,0.68589836
45,0.5724244,1.831131,0.006913047,0.6384629
46,0.66503394,2.3340187,0.007867871,0.5771754
47,0.81343126,1.7705989,0.010638963,0.53424674
48,1.0132042,1.6405214,0.012906777,0.5693787
49,0.9748027,1.5985624,0.014543559,0.5666085
50,0.9552503,1.5274384,0.014980204,0.5643352
51,0.8830662,1.6351413,0.01399109,0.5549654
52,1.8917501,1.3078313,0.012098612,0.5754381
53,1.8263942,1.2627801,0.009459829,0.59165984
54,1.7366111,1.2907392,0.0072259437,0.5256342
55,1.4724853,1.4212277,0.0032816036,0.4830592
56,1.1810133,1.7339377,0.00058283086,0.44421676
57,0.7302347,2.7619858,3.919243e-05,0.58968073
58,0.8455083,3.4388127,0.0020321407,0.716404
59,1.4586443,1.9710217,0.0024293677,0.78690636
60,0.989392,1.3115834,0.0013188389,0.33893013
61,2.180093,3.055987,0.032105897,1.3007556
62,1.1479213,1.8413179,0.0036759838,0.9180937
63,2.7394829,1.8808393,0.0018669809,1.0077097
64,0.8411454,1.4392071,0.000131284,1.1013887
65,0.60366106,1.4616548,0.0009732853,0.18910623
66,18.350079,81.032326,0.0019177779,0.17712452
67,17.127737,1.4111414,0.0015724323,0.19723618
68,22.54262,1.6949397,0.0007464328,0.35604057
69,12.213802,2.342625,0.0010487607,0.29713973
70,10.794164,2.257517,0.0005924209,0.36553654
71,3.0177982,1.608204,0.0005756153,0.41801184
72,0.8367113,1.4613593,0.00040405523,0.4092293
73,0.4890105,1.591593,0.0001657396,0.35888305
74,2.1313596,1.5231647,0.0005820707,0.5303917
75,1.2852368,1.6721214,0.00029419916,0.7166269
76,0.6597652,1.6996131,0.0002227145,0.38577142
77,0.64313537,1.3625561,0.0002470011,0.3774707
78,0.16508937,2.861154,0.00013201701,0.45732945
79,3.3896618,3.4112349,7.828599e-05,0.3450568
80,14.789642,1.8872342,0.000652059,0.5382441
81,1.7080386,3.1127543,0.00018644668,0.29102996
