,0,1,2,3,4,5,6,7
0,12.914522,0.0,6.0817695,27.42576,0.009435908,0.0,0.50315034,0.6542346
1,12.767856,0.0,6.7844353,27.425737,0.009394407,0.0,0.4933192,0.6542345
2,12.640267,0.0,7.4279165,27.425694,0.010127649,0.0,0.5262041,0.6542345
3,7.426568,0.0,12.125369,27.425653,0.004837129,0.0,0.5093709,0.6542592
4,8.809392,0.0,10.749891,27.425625,0.009715947,0.0,0.5121887,0.6542819
5,12.034215,0.0,4.8261642,27.425629,0.011150399,0.0,0.47614866,0.65430266
6,12.820876,0.0,6.6399803,27.425629,0.008468324,0.0,0.5357999,0.6543215
7,11.869209,0.0,4.3020716,27.42564,0.012448933,0.0,0.5016309,0.6543386
8,10.03246,0.0,3.796365,27.425653,0.009572778,0.0,0.5026986,0.65435416
9,6.756569,0.0,4.698905,27.425646,0.010065367,0.0,0.4931012,0.65436816
10,7.406747,0.0,7.2705245,27.425648,0.010434611,0.0,0.5064102,0.65436333
11,20.459248,0.0,6.2781386,27.425632,0.00909366,0.0,0.48115453,0.6543591
12,20.87429,0.0,15.246169,27.425592,0.007795838,0.0,0.50467294,0.6543556
13,12.228261,0.0,10.083918,27.425491,0.006394949,0.0,0.5012553,0.65435255
14,12.3442955,0.0,10.811214,27.425354,0.00802946,0.0,0.5085788,0.65435
15,9.909421,0.0,3.8668933,27.425241,0.011382154,0.0,0.48177004,0.6543478
16,29.650175,0.0,4.544448,27.425158,0.0080436645,0.0,0.5199043,0.6543459
17,9.79536,0.0,14.1738615,27.425077,0.009414862,0.0,0.51779336,0.6543443
18,21.015823,0.0,8.864458,27.424973,0.009540772,0.0,0.46720785,0.6543428
19,13.388292,0.0,6.80073,27.424902,0.0071858196,0.0,0.51692915,0.6543416
20,13.5274315,0.0,5.2936845,27.42486,0.0068671666,0.0,0.48778102,0.6543403
21,10.297973,0.0,8.336386,27.424816,0.009114586,0.0,0.5399258,0.65433925
22,12.864736,0.0,10.448171,27.424807,0.006238076,0.0,0.49114847,0.65433824
23,10.199911,0.0,6.9765253,27.424858,0.015271358,0.0,0.5014543,0.65433735
