,0,1,2,3
0,3.0433455,5.5762835,0.01139963,0.24096237
1,0.5931767,2.0284905,0.009394402,0.56702304
2,0.6344052,2.3353236,0.012556376,0.5218727
3,0.93875426,4.3074527,0.073364705,0.29443583
4,1.4338819,2.1454597,0.03175909,0.50115967
5,0.18562898,5.698235,0.03465753,0.33007583
6,10.688106,2.5156512,0.008266604,0.39801383
7,9.620766,52.939857,0.0023981656,0.5139618
8,0.84018314,3.2022858,0.0013662183,0.3868569
9,5.9097137,2.5970986,0.0074135894,0.50781703
10,4.684027,2.2710476,0.017348262,0.45134568
11,2.7379296,1.7414359,0.0197631,0.5703945
12,1.8134981,1.8987199,0.019385865,0.5143883
13,0.94331217,1.8078451,0.033080347,0.6445457
14,0.867264,2.0782166,0.023102468,0.7330935
15,0.7783409,2.180749,0.002463687,0.7657823
16,0.50847673,3.039932,0.00017216249,0.7737453
17,2.3235307,2.7801123,0.00041653437,0.85410213
18,120.44103,144.43008,0.033028923,1.1014066
19,2.0223255,5.8540196,0.09989955,1.4350243
20,0.2570405,2.971859,0.035533115,1.4098909
21,0.26057774,3.3862295,0.045012664,1.4587948
22,0.48834586,2.023076,0.005260937,0.5500179
23,0.20996697,1.6715004,0.000721641,0.5185067
24,0.5183905,1.6082906,0.029373473,0.41533792
25,0.14928828,1.5276407,0.015517558,0.64391476
26,0.0836997,1.6023595,0.012641737,0.60691345
27,0.10534003,1.5773365,0.01124786,0.58292973
28,0.2582758,2.0689092,0.008941611,0.5648157
29,0.39224815,3.351472,0.009342004,0.52784514
30,1.4279393,6.357997,0.011106933,0.5240909
31,6.5254784,8.572146,0.01130053,0.53667873
32,14.35267,10.261593,0.009469067,0.5529787
33,29.295492,20.135843,0.0074131507,0.5870489
34,6.935836,5.755551,0.007188116,0.6118357
35,12.808927,3.7671633,0.0067914813,0.6764363
36,11.7770405,5.2617707,0.00041224223,0.5922658
37,8.6937275,6.8081884,6.179232e-05,0.65690935
38,7.6988015,2.3478155,0.0007322421,0.7067155
39,5.963192,2.6191607,0.00012223094,0.7291977
40,4.8788414,4.887241,2.8993794e-05,0.66624594
41,3.9207633,3.7407904,0.00043229898,0.6314074
42,3.0253742,3.0710096,0.0004694229,0.61503506
43,3.08092,2.6815553,0.00022906243,0.59214056
44,3.4473746,2.083153,2.051857e-05,0.646345
45,3.5591788,1.8058972,2.5808184e-05,0.6363825
46,3.6763837,1.6123374,4.6648693e-06,0.6113045
47,4.996859,1.5698493,5.8672675e-05,0.58902544
48,4.8176436,1.5779685,0.000171347,0.5768163
49,4.8934135,1.55061,0.00033815717,0.54521024
50,6.7591686,1.6207197,0.0014342146,0.5308341
51,7.29997,1.8095107,0.0020259926,0.55958295
52,6.965473,1.8323579,0.0036107001,0.55261993
53,6.2782097,1.8634347,0.0039980235,0.5959873
54,5.799897,2.1373682,0.0009951297,0.6812308
55,4.1830716,2.1719842,2.2423897e-05,0.58433026
56,4.3513627,3.428216,0.0045012156,0.618715
57,5.161595,2.6377792,0.015497126,0.7181679
58,0.801897,1.7386692,0.0006448146,0.60949016
59,0.38506734,1.9262099,0.0005604132,0.59942317
60,5.492568,15.640892,0.0029949374,0.57934135
61,4.310461,2.005486,0.004344555,0.7024673
62,2.619256,2.1495807,0.0005958837,0.8194972
63,3.9237862,1.8127279,0.00047129224,0.9444723
64,55.868317,76.53756,0.00071740104,0.27963382
65,44.35757,20.37315,0.0077025937,0.28320062
66,20.213297,5.688449,0.0032849298,0.76597106
67,15.123509,4.1917295,0.00090083166,0.6170514
68,19.588083,2.422976,0.00017974956,0.50404114
69,23.467772,2.6210227,0.00026915636,0.6052744
70,19.150528,1.6450949,0.00038648708,0.41092944
71,18.95944,1.8262225,0.00012498049,0.4055475
72,11.790237,1.572063,5.745332e-06,0.34514558
73,2.3119442,1.6879714,9.947257e-06,0.3236228
74,2.843659,1.4661725,3.2525309e-06,0.34551507
75,3.6618385,1.779354,0.00061265525,0.40478837
76,0.5463905,5.854135,0.0009394623,0.43235135
77,2.4170477,1.9060038,0.0011577618,0.5873461
78,3.3279843,1.6567823,0.0003055783,0.7415601
79,1.3922408,1.918112,0.0002252631,0.24704902
80,3.511855,2.275739,4.3624037e-05,0.8656897
81,2.2548199,3.9160414,0.00055999076,0.29153797
82,4.2948256,1.9532793,1.5306508e-05,0.1556489
83,167.3795,49.8703,0.0033265203,1.57665
84,67.72974,21.491674,0.0005039309,0.93370616
85,16.434479,2.2494,0.12149139,0.659289
86,12.723582,1.5872009,0.04391573,0.83528674
87,14.001793,3.8773947,0.033952117,0.5177976
88,4.567323,2.955298,0.0626517,0.5086175
89,0.22660239,2.4390664,0.003652527,0.51506263
90,0.48593462,2.8201728,0.0029573878,0.62544304
91,0.5535698,9.761133,0.0010888868,0.65730965
92,11.373514,6.4796543,0.076476425,1.3446993
93,0.83935404,2.0585825,0.009231377,1.37194
94,0.69477034,1.6625444,0.0006941232,1.3968986
95,0.6702936,1.5567603,0.00020770877,1.292352
96,0.66421413,1.5454378,0.00019293877,1.4572551
97,0.56065583,1.7136115,0.00078039913,0.63028693
98,0.46485123,1.6948857,0.0013691647,0.58872914
99,0.5050592,1.6014534,0.0014711176,0.55863035
100,0.5714877,1.6747605,0.0014739956,0.53825754
101,0.6619563,1.6090539,0.0013290368,0.53498447
102,0.5826365,1.4960182,0.0008292387,0.5664431
103,0.6493512,1.4752394,0.00014112655,0.6318724
104,1.3793856,1.6256866,0.00011609848,0.6372727
105,2.5295968,1.6406095,0.00028289857,0.6659442
106,4.0341673,1.6595461,0.0009868715,0.7188179
107,0.95266795,1.6280689,2.8266193e-05,0.6827697
108,1.0652007,1.7313344,3.2046013e-05,0.7384145
109,1.0500704,1.9754937,4.18831e-05,0.87548655
110,1.2428398,2.0259998,4.5788773e-05,0.78691316
111,1.4859469,2.1293616,4.2214633e-05,0.7394402
112,1.3566128,1.8203917,0.00093574414,0.7170507
113,1.8261775,4.294617,0.01666272,1.0432322
114,3.546166,5.463675,0.0018064458,1.0140104
115,1.8393558,5.21106,0.0019604943,0.9634196
116,6.358853,8.310491,0.002329635,0.9128393
117,5.415624,3.1368432,0.0044855885,0.87212884
118,6.2144585,2.4900603,0.0049349684,0.6517967
119,4.459565,4.176208,0.0074296757,0.70029056
120,10.697909,2.5523813,0.009070744,0.7259358
121,90.46295,2240.4216,0.0027076525,1.4366544
122,46.72453,24.815226,0.0068776524,0.9482745
123,9.338543,51.13278,0.039171293,1.9941835
124,2.6305542,1.9426751,0.06539015,1.7521265
125,7.365098,2.1752295,0.00937811,1.8821716
126,7.990822,1.9586962,0.008247828,0.48446557
127,9.40678,2.7769995,0.006377147,0.47804707
128,9.483945,5.46808,0.0012114348,0.43737417
129,9.9899435,4.910148,0.0015334808,0.4391781
130,8.347305,3.124876,0.00425991,0.4471249
131,7.3689494,2.1460068,0.006656062,0.50840175
132,3.4291196,1.9601959,0.005710543,0.66013134
133,1.9265722,2.4135904,0.002150884,1.2691138
134,4.9411216,4.5037827,0.0010070264,0.60752887
135,8.676915,3.1799092,0.0005012263,0.57727516
136,48.457664,27.014996,0.0017281489,0.618913
137,3.3962147,3.9188557,0.0007459458,0.35251182
138,2.34663,2.0329928,8.054725e-05,0.7460115
139,0.9804629,2.8823354,0.001191869,0.43806002
140,1.5883493,3.5382361,0.0024788787,0.4930986
141,2.7841887,11.928998,0.00024312775,0.6648897
142,26.298492,7.5710573,0.0003425389,0.35240158
143,13.466002,2.5348024,0.000278306,0.3177063
144,10.627803,4.0449963,7.632595e-05,0.39101487
145,12.641272,3.6284394,7.7954726e-05,0.31001055
146,13.292458,4.774778,0.00030927215,0.16337825
147,20.289434,3.2716594,8.823881e-05,0.1948062
148,23.517796,3.2141058,7.336595e-05,0.363203
149,9.415264,4.2669845,9.245139e-05,0.29427683
150,3.3856316,2.2894082,0.0002225517,0.34997618
151,2.5680292,30.91325,0.010513419,0.49768722
152,0.63587886,2.2423902,0.0023829765,0.4408211
153,2.8154547,1.9363585,0.009480671,0.6671287
154,2.5764372,9.968279,0.0007429577,0.9221897
155,6.262741,1.6537644,0.00036933128,0.14469866
156,6.921246,3.0309863,0.0001752878,0.9350729
157,3.4472477,3.1535249,8.802095e-05,0.25993732
158,4.3426213,1.9046413,0.00022248263,0.20369235
159,10.719314,3.6253247,4.233238e-05,0.69187164
160,354.5019,196.18477,0.00032636986,1.4571218
161,22.750101,13.988705,0.0007743718,0.7335012
162,17.443684,2.5903873,0.0006072001,1.1877813
163,12.679852,2.2642796,0.007122796,1.1151597
164,10.074785,3.6036677,0.0380256,0.50348085
165,0.2539713,1.8940945,0.052230276,0.58232236
166,0.30284202,1.822217,0.00031729543,0.6326737
167,0.46841234,2.1558058,0.0014054459,0.67314476
168,29.744436,12.476506,0.020325929,1.1312497
169,0.46755785,4.114019,0.004152245,1.1385027
170,0.81044954,1.9737456,0.00079556776,1.1003764
171,1.4251547,1.6966997,0.00054719945,1.1865184
