,0,1,2,3,4,5,6,7
0,13.192579,0.0,5.876289,27.521692,0.00846904,0.0,0.47986227,0.64865005
1,19.139393,0.0,9.8940935,27.521698,0.0077340207,0.0,0.51065624,0.6486458
2,12.011993,0.0,6.995109,27.52175,0.006531106,0.0,0.4990829,0.648642
3,22.094412,0.0,4.232184,27.521862,0.008942034,0.0,0.5073964,0.64863837
4,21.347977,0.0,14.4451275,27.521976,0.008490301,0.0,0.49477053,0.6486352
5,28.326084,0.0,4.3805737,27.521986,0.012559656,0.0,0.53208387,0.6486323
6,7.994951,0.0,4.0776386,27.521978,0.009725206,0.0,0.53844476,0.6486294
7,5.8798013,0.0,4.973686,27.521955,0.0123072,0.0,0.50826234,0.648627
8,18.202291,0.0,8.553734,27.521944,0.010307893,0.0,0.503905,0.64862454
9,14.842876,0.0,7.058502,27.52193,0.009980514,0.0,0.49807066,0.64862233
10,13.995138,0.0,4.1803083,27.521935,0.012039631,0.0,0.49442327,0.6486203
11,4.027887,0.0,8.937288,27.52195,0.011467318,0.0,0.4981053,0.64861846
12,14.448706,0.0,6.3460083,27.522018,0.008146086,0.0,0.5031947,0.64861673
13,16.632755,0.0,8.366119,27.522102,0.009102119,0.0,0.49709582,0.648615
14,20.93576,0.0,6.6624007,27.522173,0.007696665,0.0,0.5323461,0.64861345
15,9.422309,0.0,5.9558973,27.522266,0.008082097,0.0,0.5038668,0.648612
16,20.944082,0.0,4.269905,27.522367,0.011988627,0.0,0.50734305,0.6486104
17,15.346301,0.0,3.7698698,27.522455,0.013881657,0.0,0.50085294,0.6486091
18,23.250498,0.0,5.9563627,27.522528,0.008091847,0.0,0.51611644,0.64860785
19,14.874049,0.0,4.697762,27.522612,0.009130918,0.0,0.4904625,0.6486065
20,6.546398,0.0,9.462417,27.522684,0.007348062,0.0,0.49627233,0.6486053
21,24.90761,0.0,6.860917,27.522812,0.0075181285,0.0,0.5145478,0.6486042
22,17.141256,0.0,4.102744,27.522919,0.0091583915,0.0,0.5293914,0.6486032
23,4.8958993,0.0,4.765916,27.52299,0.009186801,0.0,0.47478995,0.6486022
24,9.122129,0.0,11.045703,27.523035,0.008041227,0.0,0.4927532,0.6486014
25,7.224458,0.0,5.6970763,27.523058,0.011045943,0.0,0.49590397,0.64860046
26,6.1123366,0.0,5.731439,27.52309,0.010544239,0.0,0.5139631,0.6485996
27,20.839893,0.0,5.830049,27.523125,0.010873549,0.0,0.4826284,0.64859897
28,12.576337,0.0,8.80525,27.52312,0.008584512,0.0,0.52170134,0.6485982
29,14.089089,0.0,4.078108,27.523108,0.013892345,0.0,0.515833,0.6485976
30,4.869854,0.0,7.1834426,27.523111,0.011069506,0.0,0.52753663,0.648597
31,20.599762,0.0,7.84022,27.523092,0.01112297,0.0,0.52205956,0.64859635
32,12.81117,0.0,5.3600154,27.523024,0.0070937476,0.0,0.46502742,0.64859575
33,8.20563,0.0,3.3777242,27.52302,0.012712743,0.0,0.5373745,0.64859504
34,5.708682,0.0,7.3380046,27.523003,0.010316502,0.0,0.52977633,0.64859444
35,19.684921,0.0,6.6566586,27.523018,0.011552842,0.0,0.49831748,0.6485938
36,6.066816,0.0,8.441881,27.52298,0.010164003,0.0,0.49470615,0.6485931
37,7.259297,0.0,9.168483,27.522976,0.009831039,0.0,0.49930534,0.6485902
38,20.512339,0.0,8.538014,27.522907,0.011007324,0.0,0.4869318,0.64858747
39,6.634347,0.0,8.179331,27.522848,0.007951288,0.0,0.53740585,0.6485851
40,9.904625,0.0,9.125605,27.522738,0.007892443,0.0,0.49268124,0.6485829
41,17.944397,0.0,3.1064718,27.522625,0.008017532,0.0,0.49815485,0.64858073
42,12.777,0.0,7.425357,27.522514,0.009893177,0.0,0.49195904,0.64857864
43,10.256554,0.0,6.5627394,27.52244,0.0080591375,0.0,0.50874424,0.6485768
44,5.6068254,0.0,6.461277,27.522303,0.010511587,0.0,0.51185036,0.6485733
45,9.9984,0.0,7.234539,27.522167,0.00907801,0.0,0.5056093,0.64857024
46,10.252261,0.0,7.8159347,27.522072,0.008792817,0.0,0.4981715,0.6485674
47,6.70938,0.0,5.8913345,27.522024,0.0124362,0.0,0.4974818,0.6485648
48,25.179327,0.0,4.7941694,27.521986,0.011370597,0.0,0.46289146,0.6485624
49,6.7856183,0.0,8.357416,27.521944,0.009079326,0.0,0.5099742,0.64856017
50,8.906034,0.0,12.218747,27.521896,0.0077543682,0.0,0.4924264,0.6485581
51,7.90827,0.0,8.038436,27.521816,0.012131898,0.0,0.5023269,0.6485562
52,6.1876693,0.0,6.8768735,27.521769,0.008826519,0.0,0.5242063,0.64855444
53,5.2620187,0.0,7.0965295,27.521715,0.0119057,0.0,0.47921723,0.6485527
54,18.388733,0.0,8.694326,27.521666,0.009038288,0.0,0.50496995,0.6485511
55,10.033446,0.0,2.9710257,27.52164,0.0062755174,0.0,0.51335526,0.6485497
56,11.700994,0.0,7.5877438,27.52162,0.0099214,0.0,0.5230258,0.64854825
57,10.436901,0.0,6.5508966,27.521633,0.010817002,0.0,0.49247393,0.6485469
58,7.361097,0.0,4.856056,27.521667,0.010710764,0.0,0.524431,0.6485457
59,15.95621,0.0,6.707046,27.52167,0.007449096,0.0,0.50804484,0.6485444
60,14.565306,0.0,4.9267697,27.521637,0.008485559,0.0,0.4502687,0.64854336
61,10.826106,0.0,5.9287353,27.521605,0.011519364,0.0,0.5093459,0.64854217
62,6.256091,0.0,5.3764977,27.521532,0.009940997,0.0,0.5109168,0.6485411
63,8.462252,0.0,7.1160517,27.521442,0.01029979,0.0,0.5104233,0.6485401
64,6.3521285,0.0,4.9415326,27.521378,0.011897907,0.0,0.52875507,0.6485391
65,10.5963,0.0,10.501046,27.521313,0.009346972,0.0,0.5044967,0.64855474
66,11.730695,0.0,7.039343,27.521326,0.0084744375,0.0,0.490731,0.6485689
67,17.953117,0.0,11.578968,27.521353,0.009485495,0.0,0.5033095,0.64858186
68,18.531565,0.0,4.697867,27.521433,0.008808185,0.0,0.50649786,0.6485937
69,14.137012,0.0,6.2964187,27.521528,0.007526662,0.0,0.4734013,0.6486044
70,10.240307,0.0,4.422031,27.521616,0.009460587,0.0,0.47287378,0.648614
71,5.413859,0.0,5.291695,27.521656,0.008382881,0.0,0.52998257,0.6486228
72,5.706249,0.0,7.8213415,27.521708,0.0096269315,0.0,0.51541144,0.64863056
73,8.968194,0.0,4.687077,27.521694,0.0075673326,0.0,0.475262,0.6486376
74,14.898214,0.0,5.6442046,27.52168,0.007902372,0.0,0.4991638,0.648644
75,8.890072,0.0,5.97996,27.521612,0.010156952,0.0,0.4726557,0.6486496
76,7.3368573,0.0,6.636307,27.521547,0.009229893,0.0,0.4809975,0.64865476
77,6.6959343,0.0,6.3653607,27.521492,0.013895339,0.0,0.48134825,0.6486592
