,0,1,2,3
0,0.27211693,1.5497364,0.046477865,0.19479632
1,0.24970978,1.3894157,0.016066605,0.072763465
2,0.2805647,1.23919,0.003249398,0.044943005
3,0.26063022,1.2742795,0.00017523306,0.053262066
4,0.096957944,1.3662139,0.0028020917,0.1122724
5,0.06357583,1.7439526,0.0339796,0.6749224
6,1.2387439,61.202354,0.041924503,0.70018685
7,4.199208,3.5072558,0.050873414,0.80104536
8,0.8178355,1.4082837,0.028895032,0.6400536
9,0.4125858,1.7659037,0.013847854,0.5045629
10,0.32555732,1.7493889,0.011891367,0.4174306
11,0.24970378,1.5544795,0.00749579,0.46363115
12,0.09038062,1.6598909,0.008968728,0.62077725
13,0.24772775,1.3131886,0.012156447,0.735252
14,0.24730895,1.4064426,0.016357174,0.71816945
15,0.34340182,1.6306393,0.01690528,0.6205165
16,0.35088,1.7075913,0.012084989,0.6440057
17,0.3805931,1.8116281,0.0068411045,0.6600559
18,0.37632996,1.6462309,0.0037801794,0.6626341
19,0.3723437,1.6744694,0.0023170311,0.7002232
20,0.32395273,1.9863842,0.0037054098,0.8220961
21,0.15656887,2.1394987,0.007326107,0.8553302
22,0.6060109,2.0272608,0.0105165765,0.84993213
23,0.3673761,1.8503691,9.220655e-05,0.8949837
24,0.20272715,1.8391483,3.011797e-06,0.8655507
25,0.09383139,1.9806008,1.918701e-05,0.82889074
26,0.07327988,2.0678968,7.2730595e-06,0.83251786
27,0.3687795,1.697721,4.4353883e-06,0.8293778
28,0.47221532,1.4419765,8.249941e-06,0.8204612
29,0.6130428,1.9007378,0.00013836098,0.81342095
30,0.949232,1.750861,0.00026835967,0.8104923
31,0.8041992,1.8082776,8.945481e-06,0.9139726
32,0.20053844,1.3438687,0.00097068294,0.96864605
33,0.42437553,1.3570312,0.00018962826,1.0780597
34,0.27686036,1.4839504,5.950969e-05,1.1599116
35,0.22763465,1.8933287,0.000105656705,0.72513103
36,0.47210747,2.193718,5.5874094e-05,0.73610014
37,0.34549516,1.7175945,0.00061860296,0.76553607
38,0.45084748,1.4783947,0.001194505,0.7998111
39,0.36226332,1.3968728,0.005430324,0.7631468
40,0.2061433,1.451284,0.0112069715,0.73808205
41,0.12195975,1.4629884,0.008557842,0.75107
42,0.4548556,1.5573341,0.006408482,0.7458102
43,0.9970624,1.5581473,0.0020364504,0.69968295
44,0.5119619,1.5925415,0.0016351356,0.66247284
45,0.615811,1.3701335,2.5157162e-05,0.5963149
46,0.6773061,1.6178136,7.4963784e-05,0.53674597
47,1.3994373,1.4066526,0.002489278,0.447003
48,0.44516262,1.9919939,0.00026932452,0.37441406
49,1.8545047,1.581184,0.007213367,0.30092755
50,0.099164486,1.9271474,0.001144837,0.34139374
51,0.75409544,1.4454983,0.008310916,0.38415387
52,0.23386404,1.4162086,0.0035926085,0.3698214
53,0.7294658,1.3635929,0.009270076,0.5437402
54,0.48162755,1.3535913,0.006345741,0.41436717
55,0.819271,1.3250474,0.00531521,0.5029037
56,0.77474624,1.252372,0.00370548,0.5383434
57,0.2961784,1.2445853,0.0011251932,0.3881017
58,0.049333174,1.3308166,0.0007073441,0.31026092
59,0.11383134,1.2321118,0.0019268591,0.20483302
60,0.40184984,1.3149984,0.003529091,0.33449593
61,2.3162358,1.6348516,0.0003626292,0.1407286
62,1.7990718,1.4893131,6.739005e-05,0.10543124
63,131.50487,29.853989,2.89964e-05,0.3159798
64,1.3075646,3.0176396,0.040908314,0.19277538
65,0.7459561,1.4794288,0.0027455855,0.5161903
66,0.4959978,1.9050196,0.0011950631,0.66495436
67,29.023417,38.06365,0.0010009874,0.5867488
68,36.16901,12.938247,0.011451414,0.7302119
69,2.9269621,2.7175765,0.003994346,0.5040438
70,6.6193676,2.1248147,0.0026128187,0.7771903
71,1.3908477,2.9105787,0.0014266025,0.7988306
72,1.5331863,1.8841708,0.001169788,0.7789004
73,0.3487809,2.0153494,0.00018278809,0.85348123
74,0.4224139,4.163724,3.902258e-05,0.79260755
75,4.176499,3.6824415,3.0734365e-05,0.31960702
76,2.176129,2.3301575,3.190629e-05,0.43252435
77,1.1366132,4.4167085,5.789217e-05,0.25829428
78,2.0300589,1.887671,2.2185675e-05,0.26194763
79,1.4804842,2.024623,4.762713e-05,0.1594557
80,0.33558443,2.0932627,2.2830747e-05,0.07271076
81,0.5184746,1.9829247,9.569932e-05,0.041253846
82,11.444478,2.761952,0.00018489498,0.019290328
83,0.58354294,1.6063223,0.00036553372,0.33285955
84,0.42044294,1.3718132,0.0022533257,0.34538555
85,28.613237,5.5144167,0.05520062,0.5955261
86,114.620255,131.14983,0.050901055,0.24963374
87,0.3797593,1.9644094,0.020813594,0.12883273
88,0.24320573,1.7101707,0.0016387752,1.0917463
89,0.89539236,1.2668332,0.0033729195,1.2220045
90,0.44984958,1.2362466,0.00021216995,0.048736025
91,0.31781337,1.2871306,0.027619591,0.1728415
92,0.25580522,1.884353,0.0002511326,0.4475681
93,0.13194965,1.710751,7.66669e-06,0.6745269
94,0.0701817,1.5275941,2.3961169e-05,0.6228018
