,0,1,2,3,4,5,6,7
0,9.579519,0.0,7.711093,26.365356,0.007955011,0.0,0.4999236,0.6632992
1,11.259721,0.0,4.3588734,26.365198,0.008441821,0.0,0.5375124,0.66329885
2,9.088312,0.0,9.977743,26.365065,0.006987983,0.0,0.49128217,0.6632986
3,13.188519,0.0,5.072281,26.36493,0.006833273,0.0,0.48540282,0.6632984
4,11.495051,0.0,7.583103,26.364784,0.012839198,0.0,0.5021772,0.66329825
5,4.0735064,0.0,6.5403543,26.364624,0.0071130246,0.0,0.4807074,0.663298
6,10.524181,0.0,8.639917,26.364544,0.008509013,0.0,0.44643068,0.66329724
7,14.437477,0.0,7.544453,26.36452,0.011844102,0.0,0.5059048,0.6632965
8,9.638902,0.0,3.066698,26.364532,0.008840307,0.0,0.53418994,0.66329587
9,10.362685,0.0,8.144432,26.364573,0.00877721,0.0,0.50594366,0.66329515
10,7.7864294,0.0,8.223987,26.364618,0.006821373,0.0,0.48073873,0.6632945
11,25.918377,0.0,8.140474,26.364656,0.008318009,0.0,0.4932309,0.6632939
12,23.111462,0.0,5.3427153,26.364693,0.009945045,0.0,0.48755687,0.66329336
13,31.270239,0.0,4.4465294,26.364685,0.00864609,0.0,0.53469396,0.66329265
14,10.747502,0.0,3.8986058,26.364613,0.008162854,0.0,0.51749814,0.66329205
15,19.388792,0.0,7.424728,26.364527,0.0077384776,0.0,0.48691803,0.66329145
16,7.2086864,0.0,6.744859,26.364403,0.009804311,0.0,0.5189664,0.66329086
17,4.3900037,0.0,2.81203,26.364279,0.0065032123,0.0,0.53903,0.6632904
18,10.4140625,0.0,7.4636564,26.364151,0.009005835,0.0,0.49822983,0.66328967
19,31.305351,0.0,7.2972302,26.364017,0.011878754,0.0,0.4637117,0.6632891
20,5.9540253,0.0,10.682706,26.363892,0.009555753,0.0,0.488111,0.6632886
21,7.808018,0.0,3.7136595,26.36385,0.009781862,0.0,0.49729675,0.663288
22,12.447744,0.0,6.272489,26.363796,0.008659668,0.0,0.48312473,0.6632902
23,15.454464,0.0,5.437046,26.363781,0.009324811,0.0,0.48789343,0.66329235
24,16.996307,0.0,4.9834633,26.363794,0.010407938,0.0,0.48788032,0.6632941
25,11.926961,0.0,10.2935915,26.363798,0.00936665,0.0,0.5102675,0.6632956
26,13.256866,0.0,5.226268,26.363888,0.010095343,0.0,0.49307537,0.6632966
27,11.390085,0.0,9.442644,26.363941,0.00922969,0.0,0.48391825,0.6632975
28,13.35523,0.0,9.119159,26.363953,0.008607778,0.0,0.4976352,0.6632981
29,7.1819663,0.0,17.605017,26.363987,0.008543555,0.0,0.4935308,0.66329867
30,10.50946,0.0,8.84675,26.363968,0.009114679,0.0,0.5046791,0.66330653
31,6.1232414,0.0,9.016365,26.36397,0.009408854,0.0,0.52352613,0.6633136
32,16.93084,0.0,5.7299695,26.363977,0.009867557,0.0,0.48927516,0.66331995
33,5.2070556,0.0,11.345882,26.363972,0.015625546,0.0,0.49020132,0.6633258
34,7.895991,0.0,7.335035,26.363892,0.0076182596,0.0,0.49655628,0.663331
35,16.814154,0.0,6.34015,26.363766,0.011849297,0.0,0.50649357,0.6633355
36,8.735189,0.0,11.205361,26.36364,0.008760895,0.0,0.4625802,0.6633397
37,4.1957994,0.0,8.626832,26.363623,0.0061294064,0.0,0.51464784,0.66334337
38,9.237604,0.0,6.7874794,26.363596,0.0072619636,0.0,0.5137187,0.6633467
39,4.991125,0.0,5.5087404,26.363617,0.009869481,0.0,0.48384452,0.66334957
40,5.9774017,0.0,4.170685,26.363647,0.007211007,0.0,0.5166826,0.66335213
41,14.793547,0.0,9.182389,26.363659,0.0076006963,0.0,0.5213258,0.66335356
42,12.53132,0.0,10.483486,26.363678,0.007340732,0.0,0.47727355,0.6633549
43,17.731543,0.0,5.4983544,26.36367,0.008222904,0.0,0.49262214,0.663356
44,12.91888,0.0,9.238808,26.363644,0.012384369,0.0,0.50604,0.6633571
45,10.865952,0.0,5.02368,26.363651,0.0113667995,0.0,0.49397683,0.663358
46,15.896114,0.0,4.3146143,26.363651,0.007209789,0.0,0.4828572,0.66335887
47,9.764727,0.0,8.774575,26.363642,0.010397516,0.0,0.50693166,0.66335946
48,12.332015,0.0,15.1570215,26.36364,0.008887707,0.0,0.48758894,0.6633601
49,8.193721,0.0,5.6857057,26.36367,0.007570307,0.0,0.4855201,0.6633606
50,11.934762,0.0,3.2130768,26.363672,0.008736648,0.0,0.4978009,0.663361
51,26.308739,0.0,5.743669,26.363663,0.0041470854,0.0,0.48927152,0.66336125
52,11.575121,0.0,7.5075507,26.363657,0.0075126747,0.0,0.5117459,0.6633615
53,7.9021525,0.0,6.006932,26.363611,0.009376793,0.0,0.49776003,0.66336167
54,30.886663,0.0,2.8256698,26.363533,0.008574516,0.0,0.49557504,0.66336167
55,16.551056,0.0,6.861836,26.363478,0.009332952,0.0,0.5113603,0.6633617
56,20.92453,0.0,7.444601,26.363462,0.0077313622,0.0,0.52124715,0.6633616
57,10.0318165,0.0,3.6056042,26.363407,0.007475398,0.0,0.5031414,0.6633615
58,7.795521,0.0,8.183728,26.363348,0.008748356,0.0,0.49891758,0.66336143
59,6.4994745,0.0,4.9583025,26.363283,0.010450113,0.0,0.48300236,0.6633613
60,9.309781,0.0,8.322921,26.363247,0.0068950644,0.0,0.5097605,0.6633611
61,6.8663015,0.0,6.4689097,26.363203,0.0074162832,0.0,0.500248,0.6633608
62,10.764297,0.0,9.768025,26.363161,0.007731888,0.0,0.51377,0.66336054
63,3.8981953,0.0,9.858478,26.363132,0.009538524,0.0,0.48474187,0.6633602
64,15.238866,0.0,6.797871,26.363092,0.005186523,0.0,0.5012804,0.66335976
65,10.300586,0.0,6.593646,26.363089,0.011337726,0.0,0.49772185,0.66335315
66,5.9521556,0.0,3.1849575,26.363113,0.008325042,0.0,0.5197233,0.66334724
67,6.8819265,0.0,9.747884,26.363115,0.010640517,0.0,0.51100606,0.66334194
68,12.644295,0.0,5.907757,26.36307,0.010507914,0.0,0.5119026,0.66333693
69,6.6794257,0.0,6.4672875,26.362988,0.007923821,0.0,0.50633085,0.6633325
70,11.21303,0.0,6.4810233,26.362913,0.0073496522,0.0,0.49217317,0.6633286
71,9.631734,0.0,8.515002,26.362822,0.008308586,0.0,0.5065876,0.66332483
72,11.21516,0.0,4.6941314,26.362753,0.0075572575,0.0,0.5233258,0.6633215
73,7.0980315,0.0,13.064483,26.36271,0.00867518,0.0,0.49080762,0.66331846
74,4.236918,0.0,7.364874,26.36266,0.010881588,0.0,0.49600548,0.66331565
75,20.34256,0.0,5.9409084,26.362637,0.0090071615,0.0,0.5341491,0.6633192
76,8.345946,0.0,9.095322,26.3626,0.007266547,0.0,0.5008664,0.66332227
77,11.503735,0.0,14.180095,26.362658,0.00900046,0.0,0.50020707,0.6633251
78,42.433178,0.0,5.9360776,26.362724,0.015356803,0.0,0.49754047,0.66332763
79,8.623029,0.0,5.6661935,26.36278,0.00727434,0.0,0.49958098,0.66332984
80,17.399593,0.0,5.0741315,26.362783,0.00867286,0.0,0.5293189,0.66333187
81,4.57615,0.0,4.9525957,26.362764,0.0077207326,0.0,0.48278308,0.6633272
82,26.051443,0.0,5.5976033,26.362732,0.0111895725,0.0,0.5082861,0.6633231
83,8.517794,0.0,6.21249,26.362679,0.0086133,0.0,0.48636585,0.66332453
84,7.639922,0.0,5.1695976,26.36262,0.0066432357,0.0,0.4940041,0.6633259
85,10.514648,0.0,3.9037755,26.362572,0.010681208,0.0,0.48193392,0.66332704
86,7.574305,0.0,5.8599715,26.362509,0.00999031,0.0,0.5127919,0.6633282
87,9.683363,0.0,4.553189,26.362476,0.010966433,0.0,0.47648346,0.6633292
88,6.125221,0.0,6.4697475,26.36243,0.010041574,0.0,0.5035235,0.6633299
89,7.0615387,0.0,5.897419,26.36237,0.01009177,0.0,0.507474,0.6633308
90,9.510827,0.0,10.428881,26.362303,0.0094293095,0.0,0.49095625,0.66333145
91,8.931961,0.0,12.303195,26.362225,0.010521546,0.0,0.5342523,0.66333205
92,7.1495414,0.0,3.6271863,26.362158,0.008439105,0.0,0.4814124,0.6633324
93,23.444452,0.0,4.5770187,26.362118,0.005862839,0.0,0.47962093,0.6633328
94,11.044698,0.0,7.193324,26.362068,0.009370409,0.0,0.4895665,0.6633342
95,10.53142,0.0,2.4369633,26.362047,0.007812659,0.0,0.46484196,0.6633354
96,6.9662313,0.0,5.6554494,26.36204,0.009717907,0.0,0.5204651,0.6633368
97,4.751846,0.0,3.480174,26.362045,0.0133223785,0.0,0.5171392,0.663338
98,8.39192,0.0,8.18041,26.362028,0.0123151075,0.0,0.48546073,0.6633392
99,18.793665,0.0,7.319586,26.36202,0.009421138,0.0,0.50194395,0.66334003
100,8.048169,0.0,4.2504277,26.362011,0.0063247904,0.0,0.4947436,0.66334087
101,12.329419,0.0,7.1942697,26.362038,0.0087304665,0.0,0.45488447,0.6633417
102,19.421658,0.0,6.077136,26.362087,0.007060596,0.0,0.51656425,0.66334236
103,8.270041,0.0,4.4416256,26.362135,0.0075251977,0.0,0.5114905,0.6633427
104,6.0629725,0.0,11.429027,26.362186,0.008148296,0.0,0.47861737,0.66334313
105,21.816132,0.0,4.815726,26.362196,0.008110594,0.0,0.503759,0.663344
106,4.8605967,0.0,3.4598477,26.362223,0.0044838297,0.0,0.508324,0.6633447
107,8.783731,0.0,34.57352,26.362253,0.0061856336,0.0,0.48490363,0.6633453
108,18.671715,0.0,5.9633904,26.362307,0.011292073,0.0,0.49693674,0.6633458
109,12.009918,0.0,5.80863,26.362352,0.0074657886,0.0,0.51061964,0.6633462
110,24.9155,0.0,3.1622772,26.362364,0.00842014,0.0,0.49510798,0.66334635
111,6.607246,0.0,4.1031203,26.3624,0.009093402,0.0,0.51272506,0.66334647
112,9.510813,0.0,3.8065562,26.362432,0.008167569,0.0,0.53063834,0.6633465
113,9.257833,0.0,5.8863397,26.362528,0.01168067,0.0,0.5125673,0.66334665
114,15.697352,0.0,3.875587,26.362627,0.008138168,0.0,0.49060377,0.66334677
115,14.2524805,0.0,9.11212,26.362757,0.00896856,0.0,0.49802658,0.6633467
116,12.237911,0.0,10.351323,26.362938,0.010645358,0.0,0.5174019,0.6633466
117,12.102092,0.0,6.0388303,26.36303,0.010178188,0.0,0.5068866,0.6633464
118,8.793415,0.0,7.8868117,26.363184,0.00997383,0.0,0.5110511,0.6633544
119,7.96957,0.0,5.2358284,26.363342,0.010687875,0.0,0.5018092,0.6633613
120,11.546432,0.0,7.3493156,26.363434,0.01072575,0.0,0.51787513,0.66336775
121,7.6506376,0.0,8.701411,26.363495,0.008813739,0.0,0.5173172,0.66337335
122,9.656579,0.0,5.426265,26.363504,0.010115424,0.0,0.4721628,0.66337836
123,7.915117,0.0,5.589013,26.363503,0.014990395,0.0,0.4560729,0.6633829
124,8.465943,0.0,5.501609,26.363523,0.010050232,0.0,0.53658813,0.6633869
125,14.144438,0.0,9.534361,26.363552,0.0107466,0.0,0.5095684,0.66339046
126,10.371691,0.0,2.7116506,26.363583,0.0074738315,0.0,0.49710712,0.6633962
127,7.8685513,0.0,9.028149,26.36361,0.0107148215,0.0,0.5121161,0.66340125
128,6.808665,0.0,5.496099,26.36362,0.009943763,0.0,0.48040527,0.6634059
129,9.715348,0.0,14.541136,26.363651,0.0063009295,0.0,0.49888766,0.66341
130,8.538472,0.0,8.385984,26.363642,0.010292966,0.0,0.49425685,0.6634167
131,13.396704,0.0,4.9364305,26.36363,0.012697185,0.0,0.5087295,0.66342276
132,19.914188,0.0,6.880282,26.363625,0.008761229,0.0,0.5098986,0.66342837
133,29.59685,0.0,5.157534,26.363644,0.009320994,0.0,0.5476382,0.66343343
134,8.175111,0.0,5.6774135,26.363596,0.012011787,0.0,0.51006454,0.66343784
135,9.393363,0.0,16.321247,26.363594,0.0078018843,0.0,0.509374,0.6634421
136,5.974209,0.0,4.51972,26.363583,0.012073132,0.0,0.46088076,0.6634457
137,13.226067,0.0,4.359971,26.363565,0.010297948,0.0,0.49237475,0.6634438
138,5.32975,0.0,6.126516,26.363546,0.007503804,0.0,0.49853343,0.663442
139,9.113401,0.0,7.798982,26.363485,0.015833981,0.0,0.5123006,0.6634406
140,10.177253,0.0,4.7929087,26.363396,0.009968396,0.0,0.495398,0.6634393
141,20.47757,0.0,5.5717793,26.36331,0.008359354,0.0,0.52026385,0.6634381
142,12.157588,0.0,6.7131724,26.363228,0.010009981,0.0,0.49704343,0.6634367
143,4.8993626,0.0,6.7205443,26.363083,0.01085336,0.0,0.511338,0.6634355
144,8.047154,0.0,15.189392,26.363008,0.011123514,0.0,0.4997569,0.66343445
145,12.785335,0.0,15.39125,26.362995,0.0067292107,0.0,0.474398,0.6634339
