,0,1,2,3
0,790.66034,40.049053,0.0027235942,0.03797647
1,9.627276,14.572543,0.07443892,0.71122813
2,14.756475,8.7654,0.18023388,1.1940111
3,47.825195,9.8510475,0.15775445,1.2406896
4,25.886362,8.270523,0.096112266,1.3871994
5,53.60163,10.949561,0.04581231,0.12078289
6,28.390701,48.310017,0.012324943,0.26613292
7,87.29366,37.047523,0.012021517,0.4403374
8,3.5335662,15.715159,0.010541035,0.22759072
9,5.457641,5.9353375,0.003652044,0.58313096
10,2.2209015,2.933132,0.027759675,0.7167543
11,1.649786,3.849897,0.014315515,0.7953367
12,4.6935463,4.7913074,0.008075241,0.8127897
13,6.3282576,2.6012182,0.009476484,0.68171966
14,7.323846,2.3315034,0.007911041,0.66760486
15,8.409296,1.7207515,0.010489441,0.651373
16,9.072097,1.7777485,0.009155413,0.66537267
17,9.197109,2.0108368,0.011839315,0.6535908
18,8.275147,2.5882933,0.017972039,0.6752394
19,7.4142036,2.487895,0.018033808,0.70099485
20,6.56602,2.2137244,0.009344523,0.72910625
21,5.4538245,4.4052415,0.010694293,0.74299127
22,4.069318,3.1837316,0.009801949,0.74208915
23,2.8799489,2.774055,0.009946918,0.7620135
24,2.0869927,4.0922847,0.011595195,0.7906656
25,1.7142725,2.752717,0.024489312,0.822574
26,2.5067134,2.6850152,0.035798386,0.8486649
27,6.144653,3.0384097,0.04678267,0.9014369
28,6.0734124,3.7898135,0.011008911,0.9198948
29,5.4233994,4.934838,0.0088930745,0.9366889
30,6.5887218,5.3989854,0.008097553,0.9450167
31,6.9245453,5.1745763,0.006870512,0.9511965
32,6.881773,4.5827403,0.0006901192,0.91415167
33,5.804193,6.925001,0.02266675,0.9051121
34,4.84523,4.4160185,0.003897173,0.9018341
35,3.505022,6.0812483,0.0013644969,0.7909311
36,3.4485586,2.0668015,0.000182265,0.63558495
37,5.6313615,4.0386477,0.0010672628,0.6023847
38,3.8972142,2.434255,0.002287066,0.46727157
39,4.280829,2.8412595,0.0005981771,0.5975923
40,4.3452425,1.6907864,0.00158393,0.5113449
41,2.2552779,3.2685652,0.0020124963,0.7249719
42,1.1215464,2.2597294,0.0024417357,0.87603486
43,0.93934184,1.9248629,0.0025497237,0.877096
44,1.121328,1.2690649,0.0015895616,0.87771714
45,1.8039663,4.190744,0.0046346257,0.74118835
46,1.7200477,10.897672,0.003733525,0.66120327
47,2.0951614,3.8526063,0.0075457334,0.78342104
48,2.2250319,3.976645,0.00918044,0.7961401
49,2.532344,5.164642,0.00042327138,0.711378
50,2.8559256,12.071395,0.009111635,0.59460413
51,5.8269897,22.204115,0.009009279,0.58399886
52,5.4089136,9.523096,0.005182689,0.54628634
53,3.5530813,10.0542145,0.044264518,1.0407158
54,114.38776,19.750767,0.09772295,0.94852954
55,11.432972,9.549223,0.0043982887,0.6193062
56,7.089717,23.965477,0.08029522,1.024133
57,4.3448644,9.951048,0.012993321,0.97098875
58,2.9117432,5.391077,0.044025943,0.67501056
59,6.496829,3.947966,0.0012503219,1.0950009
60,9.161489,1.6751418,0.0045286575,0.56809866
61,13.862838,11.637816,0.0027396053,0.3423048
62,13.219244,19.682701,0.008623463,0.31178844
63,10.4931,10.997367,0.008901629,0.47037467
64,0.7945482,15.925074,0.014023952,0.40537453
65,9.191076,12.885592,0.0089201145,0.22658819
66,26.80905,13.07019,0.019187577,0.42805514
67,6.0989623,9.207593,0.000830936,0.10965766
68,2.941201,2.9498217,0.104640335,0.537439
69,23.554617,7.632735,0.05288162,0.7617922
70,587.8372,268.96942,0.0002061657,0.47575366
71,101.25592,6.461588,0.00016833973,0.48612556
72,60.75288,83.07708,0.09692671,0.39284563
73,12.798572,10.905591,0.11593788,0.7199471
74,2.9486866,3.9839082,0.01970773,0.8324543
75,2.977451,27.623169,0.052123874,0.40632725
76,14.676231,36.43188,0.0462382,0.46587172
77,28.949423,25.781023,0.042633787,0.41096494
78,32.77044,7.380438,0.0081119165,0.44554627
79,21.043722,4.8536596,0.00074625807,0.37046623
80,12.220806,7.541814,0.00019766045,0.4175773
81,6.3764524,1.7992939,0.000982576,0.27451935
82,5.7423186,13.153379,0.009692529,0.18903436
83,49.763695,3.498001,0.0057898755,0.22273643
84,22.769583,2.0996006,0.0017275177,0.21858095
85,22.538076,4.3902726,0.00048894814,0.21833672
86,24.687067,3.8054285,0.0025761547,0.38052583
87,23.657475,2.444622,0.0032020025,0.35219917
88,13.487732,5.694101,0.02765904,0.3600335
89,363.53256,61.636738,0.0005792455,1.316051
90,182.13814,21.858728,0.075807534,1.2234663
91,38.23549,2.5247724,0.07918065,0.9649628
92,37.24571,14.975901,0.008452162,1.0445511
93,43.11247,9.464768,0.008061673,1.3153516
94,21.356285,15.466314,0.0046404954,0.46249938
95,15.4333,9.431682,0.011498432,1.0148638
96,20.46634,3.1200552,0.011505764,0.397264
97,28.183037,12.551126,0.015561039,0.43236315
98,32.617825,3.0148506,0.02357982,0.50269485
99,37.96808,1.8652003,0.026128707,0.5694884
100,44.14812,17.095072,0.029345553,0.6538453
101,44.638256,4.991084,0.027137011,0.67480624
102,36.17048,17.490894,0.03341694,0.7653961
103,1.3619655,5.178149,0.03667079,0.7787736
104,10.886444,2.5642457,0.027944466,0.9254236
105,11.93246,2.1116953,0.033761166,0.7491443
106,5.31241,2.1431565,0.015817054,0.8080161
107,1.3229742,1.4016371,0.03913474,0.69500166
108,1.3056347,1.2981724,0.044726744,0.6718603
109,1.4463583,1.4299974,0.04218666,0.72476554
110,0.69700325,3.982276,0.023167893,0.63773656
111,0.5951719,2.251009,0.040439643,0.6729949
112,0.62499964,1.4996065,0.035419703,0.64761853
113,0.7038087,1.8174875,0.019692399,0.643883
114,0.84786224,1.4155086,0.008569692,0.69681513
115,0.8397044,1.3008947,0.005650688,0.78077364
116,0.7584292,1.6133145,0.011709644,0.8561924
117,0.96802896,2.6681597,0.022686057,0.8655864
118,1.4925686,3.0157938,0.028898798,0.86792666
119,1.9981139,3.0684457,0.046374455,0.82994354
120,1.135906,3.647636,0.0011139067,0.7960789
121,1.83567,3.5552611,0.0013344511,0.68544245
122,2.8508406,1.299762,0.0023358706,0.6045747
123,2.693191,1.8332037,0.00065829017,0.67738014
124,1.1260656,1.6910896,0.00045493766,0.70164275
125,2.336132,2.430985,0.0004906786,0.70281255
126,3.67011,4.0240636,0.00013079011,0.68372333
127,3.0234082,2.4974117,0.0017423554,0.6471294
128,3.4357815,2.1829343,0.00043295784,0.605209
129,3.5002682,2.0475595,0.0038813804,0.71916795
130,4.151118,16.449669,0.0027540277,0.627486
131,5.600702,3.4415612,0.0008222998,0.9181496
132,17.289429,4.0220165,0.0032666307,0.82531726
133,17.682716,8.655749,0.0002503225,0.6991516
134,2.8614624,3.0262241,0.00020635726,0.7272291
135,9.289282,28.79045,0.0006697236,0.8518281
136,23.104996,16.746614,0.02077607,0.9216629
137,26.442478,10.860485,0.019411884,0.8846116
138,1145.505,1416.7504,0.016838133,0.867287
139,9.132874,12.074326,0.0719321,1.2273606
140,26.332382,25.657015,0.006254212,1.4874474
141,2.2871146,21.127544,0.00082417805,0.9788113
142,14.645457,536.1488,0.016689796,1.2073599
143,82.027885,806.128,0.017676719,0.72800714
144,2015.0955,19.529865,0.004789031,0.782584
145,12.277501,76.4024,0.0012256494,0.21584655
146,10.860283,10.559294,0.007110671,0.7950034
147,14.419375,4.051717,0.019124446,0.25999027
148,5.4179435,6.016331,0.017705848,0.271759
149,15.851459,17.424019,9.609272e-05,0.37321362
150,6.1017723,11.2495365,0.0017951916,0.31703886
151,10.444087,3.7021947,0.002515372,0.6025601
152,133.97472,2.3961797,0.0033199214,0.5924903
153,8.946611,15.611659,0.00070132955,0.40113005
154,26.046722,74.16227,0.011665726,0.2857431
155,5.279303,1.9790509,0.0030619397,0.14820944
156,3.3748856,6.9033847,0.0013630406,0.255934
157,3.8538928,5.4367247,0.00010114669,0.101771206
158,16.202206,6.2132764,0.0021631024,0.20055467
159,74.365944,58.60415,0.00063001306,0.17958327
160,36.8982,11.792024,9.5033334e-05,0.35121045
161,14.15753,3.018177,0.0010073531,0.3180814
162,8.988477,11.753421,0.0018590641,0.26224187
163,25.290518,20.568535,0.0027425205,0.3743609
164,12.001962,3.5172615,0.030879116,0.43173066
165,47.11736,14.936439,0.025675802,0.9848561
166,31.950623,2.3177876,0.026779898,1.4160446
167,20.440737,2.177102,0.026423415,0.045816682
168,14.606429,3.3025575,0.0212848,0.06290774
169,22.80908,3.6015549,0.016740791,0.17479454
170,92.04879,19.465534,0.009108029,0.2590699
171,406.53574,301.11853,0.0036899827,1.3382769
172,100.16339,45.060158,0.12946056,0.6531324
173,173.70607,21.64181,0.07812658,0.79880553
174,38.22871,8.571123,0.007491549,1.1994505
175,24.226797,9.472375,0.009303427,1.4429874
176,10.120933,2.692896,0.024960738,0.4136277
177,9.09591,1.4185295,0.039590444,0.44279405
178,12.794445,2.6322997,0.05820805,0.49169013
179,17.999292,1.9572957,0.059973594,0.6047714
180,19.695566,3.4057674,0.05678963,0.6308807
181,22.092424,1.2125307,0.033488266,0.6494765
182,31.561974,6.5025296,0.026026566,0.6530111
183,37.45514,12.561656,0.014441143,0.5941901
184,43.38979,11.539058,0.014015563,0.700668
185,26.343899,16.720448,0.017906208,0.5780083
186,7.6945734,3.6705103,0.008479038,0.84565765
187,3.7962773,4.6593037,0.0012286302,0.5282369
188,2.9943116,2.1546204,0.0005605242,0.3775556
189,1.6492289,5.06227,0.0007571159,0.53117526
190,2.8314373,1.8146405,0.007602567,0.6837661
191,2.1869931,3.0030656,0.034621537,0.726285
192,1.7089956,5.048825,0.077479795,0.7603556
193,1.5575615,2.0676818,0.06250018,0.7718675
194,1.374104,1.8760704,0.05298406,0.78649956
195,1.1838121,3.2438784,0.021409404,0.8411187
196,1.3521465,5.1046414,0.0015465505,0.8938781
197,1.1081616,6.139922,0.0009042211,0.83386576
198,1.1060581,3.4539084,0.00088720274,0.9391559
199,1.0707474,2.289154,0.0008821046,0.894426
200,1.006615,1.4292186,0.0015683853,0.8331993
201,1.1106102,2.2398791,0.0025938386,0.8021439
202,1.757154,2.0437875,0.0015450874,0.76096356
203,3.982285,1.2377462,0.00038983102,0.67383176
204,8.698944,1.9701834,0.00018265337,0.64250076
205,6.586962,1.588921,0.0009033034,0.69824773
206,5.408561,3.376267,0.00027347443,0.81551015
207,3.3302963,2.050633,0.002956699,0.77220213
208,4.9885015,2.0476694,0.00039047148,0.8348241
209,6.079474,1.7629969,0.0009536054,0.8742197
210,6.8516464,1.8651658,0.0009089715,0.92933893
211,3.739127,2.8233721,0.0014476904,0.93958485
212,7.068184,2.24711,0.0022645365,0.9072462
213,9.582616,2.3856926,0.0004788703,0.88079405
214,5.615795,4.284003,0.0004692832,0.8462281
215,4.084907,10.890128,0.0018582898,0.8108469
216,6.393045,4.24464,2.817571e-05,0.76697314
217,12.102333,6.437017,0.0011736804,0.6449905
218,14.836364,4.2272215,0.0005095762,0.8187232
219,5.4179893,3.7864447,0.00010668047,0.76131636
220,6.0082207,7.3241806,0.0047255303,0.8779119
221,10.063029,6.3793077,0.010295395,0.84029603
222,1126.7086,1409.8275,0.025453469,0.760586
223,9.017653,5.8217535,0.017512847,1.0188934
224,76.13119,7.720006,0.053976204,1.1697025
225,39.04426,7.1710806,0.0021628067,1.331592
226,42.08441,17.150188,0.081665516,0.88668084
227,148.50565,46.201366,0.00045911968,0.5483523
