,0,1,2,3,4,5,6,7
0,10.480941,0.0,7.157264,26.968552,0.0059636487,0.0,0.4924699,0.6585559
1,7.8901243,0.0,5.337042,26.968637,0.00713869,0.0,0.49661326,0.65855455
2,10.574512,0.0,5.040232,26.968735,0.011278551,0.0,0.5068254,0.6585533
3,16.286367,0.0,5.3775096,26.968773,0.010606356,0.0,0.47644895,0.658552
4,16.928415,0.0,14.012236,26.968832,0.0060381154,0.0,0.49194717,0.6585509
5,5.099369,0.0,8.253224,26.968834,0.007701922,0.0,0.5154203,0.65854985
6,14.888814,0.0,4.5125313,26.968775,0.010210146,0.0,0.48483652,0.65854865
7,6.9395456,0.0,4.9862285,26.968716,0.01000553,0.0,0.51234484,0.6585477
8,7.1210685,0.0,7.267344,26.96864,0.010491322,0.0,0.4819007,0.6585466
9,9.0956135,0.0,11.447629,26.968555,0.009080553,0.0,0.49083424,0.6585455
10,7.2200403,0.0,8.704606,26.968555,0.006667681,0.0,0.4647674,0.6585446
11,10.752515,0.0,5.2755976,26.968607,0.009642783,0.0,0.505626,0.65854347
12,10.169204,0.0,14.381371,26.968658,0.0078005004,0.0,0.5545007,0.6585425
13,15.711437,0.0,5.989674,26.968721,0.007552565,0.0,0.5069939,0.65855175
14,9.350543,0.0,5.2881813,26.96883,0.011171496,0.0,0.48547435,0.6585602
15,17.190674,0.0,5.8797317,26.968897,0.009371724,0.0,0.49196225,0.6585679
16,29.473656,0.0,6.1743283,26.968958,0.010590253,0.0,0.5146794,0.6585749
17,7.108314,0.0,7.7611356,26.969007,0.007712067,0.0,0.51366204,0.65858114
18,13.226561,0.0,5.549764,26.969023,0.007870317,0.0,0.53547066,0.6585867
19,11.780142,0.0,9.314783,26.96901,0.0070880367,0.0,0.5176937,0.6585918
20,6.158302,0.0,6.4765115,26.968992,0.010803996,0.0,0.49795365,0.65859616
21,6.550503,0.0,4.19454,26.968979,0.0059618056,0.0,0.50113314,0.6586002
22,15.413003,0.0,4.7004175,26.968973,0.0078851655,0.0,0.5198816,0.6586037
23,8.471504,0.0,13.252806,26.968962,0.007471158,0.0,0.51188034,0.65860695
24,6.212333,0.0,4.3977337,26.968956,0.010180146,0.0,0.47840023,0.65860957
25,8.562453,0.0,10.046554,26.968954,0.0066421963,0.0,0.49253887,0.658612
26,21.113981,0.0,6.353605,26.968952,0.007591143,0.0,0.50757766,0.65861803
27,10.01338,0.0,14.10811,26.968966,0.009109911,0.0,0.51418364,0.65862423
28,7.855273,0.0,8.02649,26.969042,0.0076007023,0.0,0.5277374,0.6586301
29,13.60242,0.0,7.2116437,26.969099,0.010985035,0.0,0.4985916,0.6586367
30,7.055665,0.0,5.7035604,26.969133,0.015243398,0.0,0.46679878,0.658643
31,13.553404,0.0,5.8750973,26.969143,0.007173038,0.0,0.5043062,0.65864885
32,22.449099,0.0,6.6041665,26.969141,0.005945991,0.0,0.5335828,0.6586542
33,12.1341305,0.0,6.2087555,26.969103,0.007957421,0.0,0.51286775,0.65866077
34,11.310391,0.0,9.5127735,26.969025,0.009683351,0.0,0.49597836,0.65866697
35,10.836301,0.0,4.2790337,26.96897,0.0065722466,0.0,0.5001008,0.65867245
36,12.63536,0.0,15.305212,26.968914,0.0076509975,0.0,0.5097436,0.6586778
37,6.0422606,0.0,13.821922,26.968805,0.010475492,0.0,0.5420004,0.6586824
38,6.0612473,0.0,14.033745,26.968681,0.010467774,0.0,0.5030145,0.6586866
39,10.306515,0.0,4.8370647,26.96862,0.008969179,0.0,0.49568233,0.6586905
40,9.734188,0.0,6.8152914,26.968561,0.0052868053,0.0,0.49397278,0.65869397
41,10.432244,0.0,10.387721,26.968536,0.00956347,0.0,0.50280946,0.658697
42,10.286278,0.0,6.6572366,26.968445,0.009318637,0.0,0.5016211,0.65869975
43,9.145375,0.0,4.957314,26.968386,0.009955289,0.0,0.4862836,0.6587021
44,11.601126,0.0,10.027953,26.968313,0.009546817,0.0,0.473047,0.6587043
45,4.9483194,0.0,17.277729,26.968267,0.009126138,0.0,0.49510425,0.6587061
46,16.054935,0.0,8.684916,26.968288,0.0058245165,0.0,0.49631596,0.65870756
47,4.0565314,0.0,6.6114655,26.968285,0.010620849,0.0,0.5182992,0.6587088
48,6.264338,0.0,12.891309,26.96826,0.0075890264,0.0,0.47648352,0.6587099
49,8.672855,0.0,19.343588,26.96819,0.013212054,0.0,0.52271247,0.65871066
50,7.264288,0.0,8.957481,26.968044,0.006011506,0.0,0.49004167,0.65871155
51,12.936569,0.0,6.4915466,26.967924,0.01195465,0.0,0.5136206,0.6587121
52,4.499718,0.0,4.233139,26.967766,0.0132437525,0.0,0.5351276,0.6587125
53,5.3802323,0.0,10.837817,26.967628,0.0061473395,0.0,0.51141304,0.6587128
54,4.9059834,0.0,10.66631,26.967487,0.007127803,0.0,0.49311996,0.65871304
55,11.197112,0.0,7.048652,26.967403,0.0068384856,0.0,0.5021864,0.65871316
56,4.154718,0.0,6.3040442,26.967365,0.010921806,0.0,0.46738765,0.6587132
57,12.75346,0.0,6.6327157,26.967356,0.00874391,0.0,0.483706,0.6587133
58,13.376323,0.0,6.782737,26.967382,0.010009309,0.0,0.5239961,0.6587131
59,20.985819,0.0,10.746836,26.967396,0.011395472,0.0,0.48101133,0.65871286
