,0,1,2,3,4,5,6,7
0,7.418118,0.0,7.044825,27.543848,0.008230373,0.0,0.5212753,0.647455
1,9.691262,0.0,3.7329776,27.543776,0.006581424,0.0,0.50917405,0.64745396
2,9.834955,0.0,9.016482,27.543697,0.009321288,0.0,0.49655074,0.6474512
3,5.9358883,0.0,8.9305315,27.543665,0.008506954,0.0,0.48241577,0.64744884
4,8.853732,0.0,7.159007,27.543634,0.011141909,0.0,0.49755347,0.6474466
5,25.621916,0.0,6.361685,27.543587,0.010811031,0.0,0.48109826,0.6474445
6,9.542436,0.0,6.894731,27.54357,0.0067480467,0.0,0.5272517,0.64744246
7,7.397627,0.0,19.530857,27.543541,0.00996745,0.0,0.50994384,0.6474407
8,5.859741,0.0,5.8201046,27.543522,0.00927096,0.0,0.51103866,0.647439
9,11.51077,0.0,9.505494,27.543467,0.008199502,0.0,0.48922467,0.64743733
10,8.528383,0.0,16.844967,27.54343,0.011792684,0.0,0.5012892,0.6474357
11,6.376664,0.0,8.551092,27.543407,0.009338148,0.0,0.503821,0.647427
12,17.150017,0.0,3.7421882,27.543451,0.0068409927,0.0,0.4819126,0.6474194
13,13.530431,0.0,7.6824274,27.54349,0.013811378,0.0,0.51710653,0.6474127
14,5.8842797,0.0,4.497503,27.543514,0.0076062153,0.0,0.50504196,0.6474067
15,12.26413,0.0,5.267485,27.54351,0.008283852,0.0,0.48288697,0.6474013
16,7.9278774,0.0,5.9775205,27.54351,0.011428024,0.0,0.49603963,0.64739645
17,12.281177,0.0,4.1964335,27.543564,0.010215696,0.0,0.4950254,0.64739203
18,5.635972,0.0,8.608651,27.543627,0.010107255,0.0,0.49204654,0.64738804
19,13.204901,0.0,11.057577,27.543724,0.007965052,0.0,0.48762536,0.64738446
20,11.916745,0.0,6.2391686,27.543856,0.015104614,0.0,0.52059853,0.6473812
21,21.467243,0.0,6.901038,27.543924,0.010284848,0.0,0.4797109,0.64737815
22,8.304781,0.0,6.3892326,27.543982,0.007192075,0.0,0.47793978,0.64737505
23,12.284896,0.0,9.679304,27.544016,0.012119016,0.0,0.4651328,0.64737225
24,6.339727,0.0,8.572963,27.544062,0.00654691,0.0,0.48506245,0.64736956
25,15.051867,0.0,7.209982,27.544031,0.010046637,0.0,0.48959157,0.6473671
26,5.3059454,0.0,4.258826,27.544004,0.011801468,0.0,0.5363281,0.647365
27,6.885551,0.0,12.691279,27.54398,0.008780591,0.0,0.5013164,0.64736295
28,22.789658,0.0,7.221864,27.543913,0.010229636,0.0,0.51982415,0.647361
29,7.5564294,0.0,4.4069643,27.543854,0.010854999,0.0,0.5114688,0.64735913
30,7.4923563,0.0,5.223839,27.543821,0.008257694,0.0,0.5108304,0.64735746
31,10.594668,0.0,5.84734,27.543827,0.0068975403,0.0,0.49416876,0.6473559
32,17.862808,0.0,10.562099,27.543835,0.010675579,0.0,0.51608527,0.6473543
33,9.994311,0.0,15.580122,27.543797,0.0097818915,0.0,0.5199541,0.6473529
34,7.7569375,0.0,5.528655,27.543667,0.00801233,0.0,0.49434802,0.64735144
35,27.80084,0.0,4.86162,27.543507,0.011437229,0.0,0.5181438,0.64734775
36,5.8191185,0.0,12.170656,27.54338,0.0076021515,0.0,0.48727545,0.6473443
37,5.67787,0.0,11.233499,27.543297,0.00781729,0.0,0.48307395,0.6473412
38,7.4511557,0.0,4.0111346,27.543304,0.009620918,0.0,0.46606478,0.6473384
39,18.613476,0.0,4.459791,27.543312,0.009690292,0.0,0.5111541,0.6473357
40,24.337524,0.0,5.4005337,27.543339,0.008790789,0.0,0.46050915,0.64733326
41,5.687822,0.0,8.225091,27.543365,0.0075912457,0.0,0.47615537,0.647331
42,6.8522286,0.0,6.757881,27.54336,0.008518723,0.0,0.49156958,0.64732885
43,9.544424,0.0,7.4371758,27.543293,0.013835028,0.0,0.5085805,0.6473269
