,0,1,2,3
0,2.5159173,1.9467641,0.00030931566,0.15035097
1,0.8141141,2.6662688,7.70042e-05,0.10610582
2,1.499106,3.4837232,0.0004985521,0.44062713
3,2.2066987,3.1433873,6.6231136e-05,0.24254236
4,0.93173915,2.2743523,0.00010590989,0.4807656
5,0.9448362,1.9254967,0.00024410343,0.49635035
6,13.255383,46.91853,0.007393632,0.537234
7,0.8436254,2.5076344,0.01726564,0.9143109
8,2.3464828,2.2213645,0.03790447,0.71553606
9,2.1212418,3.244741,0.008899269,0.6452962
10,2.4026136,2.707265,0.013396895,0.5753864
11,2.420712,2.2388468,0.014211192,0.55905515
12,2.5335474,3.6507611,0.0038074916,0.7017027
13,5.289873,1.9399239,0.017457902,0.8511013
14,1.9529709,2.3937705,0.02582397,0.7771331
15,1.1316595,2.448046,0.013431369,0.8670085
16,0.68471354,2.4054122,0.0020446475,0.7134498
17,4.051022,2.9351244,0.0061873086,0.7567504
18,47.27992,7.4023514,0.10553416,0.84658915
19,0.5579864,3.4752743,0.010698466,0.758216
20,0.36064464,2.4382973,0.0011194567,0.94051754
21,5.205369,2.954219,0.01741403,1.2652045
22,4.397831,2.015564,0.030714646,0.52289355
23,3.5873756,1.7446525,0.0095328055,0.58433354
24,3.2433853,1.8915972,0.008940651,0.6358446
25,3.004869,1.7339863,0.011457177,0.6900355
26,3.287199,1.6177696,0.010552178,0.7284378
27,3.2604249,1.6768658,0.003932319,0.5504928
28,4.79171,1.6284297,0.0023009707,0.72297794
29,5.180068,1.6730198,0.002106815,0.65123695
30,5.135906,2.0448785,0.0004124328,0.7060472
31,8.640941,2.391485,6.780066e-05,0.67026126
32,17.86967,4.8376083,0.0012669133,0.6505932
33,31.204636,19.569756,0.0025477663,0.6329362
34,6.035467,4.9725094,8.980298e-05,0.6606034
35,3.6177635,6.2496867,0.0094859395,0.8041553
36,4.317076,3.9414854,0.014976226,0.6630651
37,3.6901572,4.539754,0.014017593,0.64663136
38,4.021076,3.6649058,0.014892093,0.70863783
39,3.6171377,2.373084,0.0155107975,0.7614614
40,3.2331245,1.9852872,0.017522171,0.7901341
41,2.1441617,1.7922171,0.019082246,0.7382976
42,1.6451392,1.591098,0.017084455,0.68411463
43,1.765597,1.5274159,0.01307937,0.69214064
44,1.73081,1.4974121,0.011477601,0.68695813
45,1.708367,1.4533346,0.014069537,0.69779044
46,1.1063416,1.5074483,0.015113767,0.71257794
47,0.9882663,1.7857939,0.014873385,0.7196936
48,7.850024,1.478879,0.014870221,0.83939755
49,2.61588,1.5752367,0.01806106,0.8776163
50,2.101202,1.5216618,0.019341808,0.84126216
51,2.2164557,1.5340055,0.026503129,0.8253183
52,1.9729674,1.5362222,0.027368773,0.6419814
53,2.332625,1.4913491,0.016440906,0.60694236
54,1.826218,1.5023986,0.008692506,0.56677157
55,2.5405066,1.5256819,0.0050623803,0.541242
56,3.481803,1.5591222,0.0029798984,0.52976495
57,4.60387,1.5339277,0.0034441715,0.5281454
58,5.6000624,1.6614381,0.0037241438,0.51125175
59,5.539593,1.893937,0.007418966,0.4158625
60,4.8862243,1.705809,0.012777976,0.5279113
61,0.77178776,2.04634,0.0012513226,0.27267444
62,0.52038515,1.6769311,0.00064663356,0.29807052
63,0.75245625,1.664341,0.0003765339,0.4118724
64,0.64258534,1.8323117,0.0008180532,0.51832855
65,1.5663924,1.807608,2.498472e-05,0.5026883
66,148.75186,23.010956,0.0005396245,0.5258748
67,21.590403,11.638521,0.0050894376,0.7632565
68,12.469753,2.0096054,0.0037685472,0.69267195
69,4.533558,1.5405399,0.0003674406,0.6998941
70,5.4649143,2.4897368,0.001069867,0.759915
71,4.9056425,1.6395363,0.00071376725,0.7835852
72,3.6801028,1.57627,0.0009314128,0.45303595
73,3.6084416,1.5068874,0.00239183,0.42465484
74,9.480581,2.0191867,0.005225201,0.32462978
75,0.947841,3.5637774,0.0042275195,0.34343007
76,0.21261504,1.5041208,0.0012331256,0.48798397
77,0.63716304,1.559477,0.003815562,0.49253792
78,0.8997892,1.5386878,0.0027745569,0.44657296
79,0.33865237,10.646641,3.190361e-05,0.21976437
80,1.6977022,1.7001622,0.0009877549,0.16687126
81,0.6520733,1.6869165,0.002717844,0.2734607
82,1.3074131,1.6229951,0.0021016349,0.29486212
83,1.3612971,1.7472874,0.0022011304,0.19767709
84,0.71086675,1.723805,0.00036528293,0.298729
85,11.538925,6.7776833,0.0020107795,0.54382473
86,0.9375202,2.095603,0.0001257195,0.39145306
87,7.3672247,151.5351,0.26794016,0.08568296
88,11.573302,5.947049,0.021416232,1.2258681
89,1.0761197,1.9913625,0.09830125,1.1507264
90,1.6460766,1.9487715,0.018504063,1.2116909
91,0.22751741,1.6318728,0.03796752,1.0432395
92,0.11851656,1.635267,0.054761633,0.6714515
93,0.11970817,1.6658183,0.04511876,0.75105363
94,0.11915153,1.6150815,0.017868329,0.7818484
95,0.1639235,1.6569314,0.0023682048,0.8350994
96,0.17997997,1.7163146,0.00050975103,0.8596434
97,0.14228125,1.73465,0.0036183344,0.85723716
98,0.20941548,1.6095767,0.0029804956,0.9118634
99,0.34130105,1.5258008,6.214877e-05,1.0578681
100,0.27741998,1.5290688,0.0001146568,1.1177183
101,0.32674664,1.495807,0.00013448979,1.1212825
102,0.32712236,1.487576,6.821834e-05,1.0892512
103,0.3356423,1.4701877,7.205038e-05,0.91096014
104,0.32764393,1.4556406,7.014651e-05,0.8986922
105,0.39078137,1.464679,5.467553e-05,0.85414237
