,0,1,2,3
0,1.2772093,1.8906131,0.010821408,0.5943247
1,0.6868419,2.0852358,0.0025616752,0.38052467
2,1.3698877,2.2537236,0.0105660055,0.42558146
3,2.1416976,1.9205359,0.016678251,0.43207213
4,2.4209833,1.5103475,0.031183992,0.4130398
5,1.731224,3.960143,0.049175918,0.41312504
6,9.326406,14.241148,0.049146354,0.40145162
7,21.575678,6.117667,0.02120634,0.40217793
8,5.5456862,1.6836414,0.02769438,0.62112194
9,3.7736127,3.4230285,0.015689269,0.60847527
10,2.105303,2.2357628,0.016649077,0.8308101
11,1.8664173,4.214617,0.031408083,0.700783
12,0.5631187,2.0921004,0.0031260864,0.7800581
13,0.7854552,1.607912,0.00015529996,0.9365718
14,0.43070123,1.5385727,2.5570971e-05,0.88314456
15,0.5766201,1.5559556,0.00011152057,0.85844165
16,0.6031232,1.6476741,0.0003205842,0.8778453
17,0.6861778,1.5956106,0.0003633686,0.85662276
18,0.6658724,1.6640323,4.6977242e-05,0.7809477
19,0.5681194,1.84363,4.5362758e-05,0.852129
20,0.34205806,2.0719302,4.723375e-05,0.8966754
21,0.21450865,1.7990861,3.4374472e-05,0.90711164
22,0.19672903,1.7424345,4.0334577e-05,0.91330075
23,0.09310522,1.6628096,1.218414e-05,0.87973666
24,0.17745206,1.6390604,1.1218642e-05,0.86792046
25,0.36394635,1.5563533,5.159642e-05,0.933929
26,0.35780543,1.5606004,4.0481376e-05,0.95432353
27,0.3468079,1.9106728,1.4247642e-05,0.87517637
28,0.2950212,1.8301721,9.90437e-05,0.7988408
29,0.39417624,1.8819706,0.00044882135,0.7718914
30,0.2750297,1.7923594,0.0013264008,0.79274815
31,0.33077532,2.3150234,0.0012668966,0.86263055
32,0.32771754,2.5994067,0.0029030675,0.9332909
33,0.26618257,1.9669737,0.0021976936,0.92795783
34,0.38991868,1.9666976,0.0010050458,0.9235296
35,0.53179866,1.8672585,0.0005845095,0.93256813
36,0.7747436,2.0354228,0.00038164383,0.8965594
37,0.828571,1.9557253,0.0043120324,0.8641502
38,11.750847,3.5088596,0.015866853,1.0416423
39,0.84067124,1.5681489,0.0026888181,1.0837431
40,0.7788854,1.6094453,0.001990804,0.68679124
41,0.8389419,1.7403429,0.0017309904,0.6627591
42,0.94280297,2.3114212,0.0005806262,0.61861426
43,1.4076643,3.4787116,6.450617e-05,0.57499325
44,2.0761938,4.228951,0.000104904495,0.5494699
45,2.3598263,4.249053,0.00034364135,0.5464821
46,2.8988984,2.5174766,0.0006882736,0.5530463
47,4.6101904,3.5468464,0.008828926,0.7980414
48,4.9258456,6.4459167,0.046775676,0.8625892
49,2.8947723,3.1887267,0.02399755,0.8875486
50,1.6272129,2.2651012,0.0015744058,1.066794
51,3.0862057,2.9098413,0.0062919967,0.50373113
52,3.1312659,2.3842864,0.009842911,0.4973803
53,2.80521,1.8606373,0.006742291,0.4843674
54,3.2773776,1.8293302,0.0019810996,0.47814032
55,2.093284,1.8892914,0.0012911311,0.48454776
56,2.090754,1.7567476,0.0028880006,0.5010009
57,1.1432323,1.8194151,0.0036378594,0.47466478
58,1.303758,1.7594308,0.0042079776,0.44424698
59,1.5545405,1.6613554,0.0039140396,0.41501892
60,1.2358718,1.6726295,0.0022481212,0.40152895
61,2.8256924,1.5979666,0.0013000219,0.40741074
62,3.1520412,1.7230153,0.00021367628,0.37524697
63,3.0806005,1.5720092,6.195955e-05,0.3567823
64,3.209352,1.5515316,0.0011834186,0.33340976
65,5.2851887,1.747936,0.0018868414,0.54477876
66,0.39225003,1.8399628,0.001219314,0.37243104
67,0.5503874,1.5608742,0.003319949,0.5069967
68,0.31125903,1.6490324,0.0024981212,0.5955984
69,0.0699024,1.6400738,0.0026880098,0.64883757
70,0.3206084,1.8060966,6.264299e-05,0.6885597
71,28.933117,11.16482,0.00013400556,0.66545516
72,18.52077,87.367134,0.02248114,0.5952639
73,2.359014,12.431816,0.01761226,0.4273794
74,1.7153709,9.801879,0.023450661,0.40342832
75,1.8969634,6.5161014,0.0023893998,0.8415372
76,1.9718136,5.223328,0.0012955766,0.8380437
77,3.1657186,3.4130325,0.0014612731,0.72894806
78,1.4285091,4.2546525,0.0015125514,0.66872907
79,0.38700512,1.8633261,0.0017934594,0.65715724
80,0.55684435,1.6623323,0.00081572146,0.6333766
81,0.5586642,1.6177953,0.0006111551,0.6488638
82,0.4678226,1.6340483,0.00056786754,0.61446995
83,0.69661224,1.9605432,0.00033126125,0.42279053
84,0.96415955,3.69171,0.00010447009,0.3348483
85,2.075093,1.6402116,0.00045442034,0.45447537
86,0.35611024,1.9199548,0.00019584349,0.33181846
87,0.7760383,1.8958786,0.0001899797,0.269542
88,0.835144,1.9039536,6.423222e-05,0.25292957
89,1.4158272,2.241256,0.00041199144,0.27482364
90,3.6818218,1.9967808,0.0008374592,0.25565472
91,4.037945,3.1364121,0.0064823045,0.48607382
92,0.8980994,220.45528,0.0012655952,0.37986675
93,1.6422107,4.0681276,0.085426085,1.0491191
94,0.89599377,7.391372,0.005642069,0.49475935
95,0.175775,5.7882905,0.06350875,0.5801001
96,0.13565087,2.0345902,0.06237626,0.996936
97,1.6710644,6.007481,0.04994013,0.86702824
98,0.5006684,4.245484,0.018278414,0.647831
99,0.7768142,3.2720656,9.1933834e-05,0.6598215
100,0.26152906,2.2904663,0.017042993,0.6559408
101,0.63473177,1.9231846,0.0008947847,0.9894741
102,0.32817158,1.8225687,2.6796091e-05,0.5830477
103,0.3056547,1.6764596,4.1572563e-05,1.0595243
104,0.3725703,1.733211,8.935791e-05,0.92535275
105,0.271715,1.7580776,4.754791e-05,1.0208027
