,0,1,2,3
0,1.007208,2.4149108,0.031172495,0.29517302
1,1.1959584,1.7742509,0.08352402,0.25951692
2,1.4267024,2.8302004,0.10978137,0.44612482
3,1.7999816,2.8232784,0.05099915,0.6778738
4,1.0178517,1.8852446,0.036397256,0.82826614
5,1.1122283,3.2436578,0.044330817,0.6750353
6,9.660208,2.2353354,0.0204808,0.50805604
7,52.218616,47.70383,0.0024383352,0.48151687
8,38.500935,14.169799,0.010169705,0.55001545
9,30.802572,8.78173,0.006821784,0.35470966
10,2.7361264,3.143859,0.002607495,0.34709433
11,5.9732614,2.2100263,0.0023368043,0.48556802
12,3.5496702,3.5280356,0.0062086075,0.6045423
13,2.7609017,5.5890756,0.0008084031,0.6758402
14,3.1756432,6.39269,0.00014264739,0.7078609
15,1.4684596,4.7612348,6.239703e-05,0.6890543
16,1.0336531,3.7779918,0.0002818425,0.80665517
17,0.767886,2.139015,0.00017884978,0.8440073
18,0.6352107,1.7290728,0.00022620906,0.84847355
19,0.3367349,1.7933369,0.00028831896,0.8101961
20,0.36672312,1.8761392,0.00066619425,0.81163454
21,0.5081118,1.7519864,0.00046449513,0.8303345
22,0.60392326,2.1007347,0.0008545262,0.86988515
23,0.73304796,2.4065104,0.001217148,0.9162151
24,0.82875794,2.4017196,0.002704377,0.9593912
25,1.0627548,2.733174,0.0039552185,0.8245674
26,1.1893482,2.985258,0.0021848716,0.9395854
27,1.4095216,2.962631,0.001885721,0.940897
28,1.477158,2.398377,0.00097608904,0.92981404
29,1.4110527,2.0970237,0.0014942226,0.93431836
30,1.2212372,1.8581694,0.00026363783,0.87744063
31,0.9663993,1.903523,0.0008686306,0.9041726
32,0.8920924,1.9838934,0.002205689,0.8514196
33,0.56695783,2.8767834,0.0010800568,0.83195096
34,0.35796562,6.1221976,0.00045602312,0.81457776
35,0.3460466,8.511498,0.0006510829,0.8054692
36,0.6265332,3.7923975,0.0008662053,0.8359557
37,21.19419,29.784,0.012430007,1.111616
38,10.490611,7.999568,8.611628e-05,1.0739211
39,2.4860175,2.275433,0.004616911,0.5054817
40,1.0869937,2.3510695,0.0020627985,0.5309243
41,0.69481504,4.3297496,0.0065316497,0.6117401
42,1.0429792,2.6214185,0.0019148652,0.65628165
43,1.1133446,3.0520244,0.0006080057,0.6907316
44,18.79152,2.0907593,0.0052349884,0.7436492
45,2.7652965,8.721783,0.0065630944,0.88280076
46,2.3904972,2.0758307,0.00094452937,0.94550437
47,2.2280924,1.7006028,0.0010139742,0.8170813
48,0.89608246,1.7300055,0.0058404664,0.91157275
49,0.67849076,1.9276392,0.009036522,0.5161195
50,0.5641324,2.9116752,0.010149171,0.5290905
51,0.6481991,2.9615145,0.007398554,0.5156746
52,0.6889085,2.100688,0.006264562,0.50922495
53,0.7042286,2.1498308,0.0035372707,0.36834076
54,0.56027025,1.6740441,0.0061680498,0.56204563
55,0.48450714,1.6124277,0.0071461624,0.547626
56,0.38809326,1.6047835,0.008739498,0.4776179
57,0.23967542,1.550595,0.0052544437,0.42763337
58,0.2998524,1.5505134,0.0040850374,0.36016038
59,1.0390842,1.603752,0.011410521,0.3976423
60,1.7795141,1.6052436,0.0109385345,0.29600778
61,0.24685015,2.2624013,0.014603563,0.3437299
62,1.0464579,4.2090435,0.006707586,0.48217577
63,1.5183718,2.2573123,0.008869063,0.7149241
64,2.1882973,4.402732,0.006476933,0.13423802
65,4.393432,1.6147349,0.0125552565,0.15976809
66,3.1955671,1.6323506,0.019655995,0.24381034
67,1.0649364,1.5160217,0.013997227,0.25414148
68,1.9441252,2.2957594,0.014766614,0.40142995
69,9.326076,18.217678,0.00020062324,0.55627245
70,25.867636,4.846832,0.011700495,0.7846925
71,8.2828665,1.9878222,0.006578861,0.6484387
72,1.1493807,1.4224848,0.002064156,0.8798453
73,0.4510718,3.575644,0.0023820675,0.27168924
74,0.5233239,2.024329,0.00016384057,0.2533788
75,0.35936648,4.3241954,0.010413239,0.3180743
76,0.39342785,4.2214317,0.01327504,0.21488087
77,0.6843524,3.205853,0.016510028,0.1858138
78,0.74420255,3.0463243,0.018314792,0.22925155
79,1.2453303,3.2480435,0.01647291,0.30566004
80,2.3479946,2.3859034,0.018162793,0.22520666
81,5.7794676,4.270219,0.020699829,0.14262414
82,7.7802114,9.467959,0.01877972,0.16428937
83,5.2597556,1.5540144,0.00961023,0.19256862
84,3.8986394,1.8998592,0.012412741,0.23369531
85,3.9036453,2.0132995,0.008402545,0.14999293
86,8.356446,2.0743194,0.005072812,0.11874891
87,9.893441,7.8601236,0.003798435,0.113163844
88,0.945701,2.3912547,0.0019261176,0.16822599
89,83.09405,87.93833,0.0010947329,1.2316434
90,13.452581,9.646629,0.047108766,1.1020333
