,0,1,2,3,4,5,6,7
0,6.699908,0.0,4.398823,27.823223,0.010493403,0.0,0.47361776,0.6463769
1,8.007569,0.0,6.737333,27.823257,0.0066774497,0.0,0.5195694,0.6463769
2,5.790809,0.0,5.4465036,27.823252,0.009782663,0.0,0.4836367,0.6463768
3,6.910308,0.0,10.428637,27.823217,0.013643535,0.0,0.5145829,0.64637667
4,32.487682,0.0,9.000107,27.823185,0.005745835,0.0,0.5455754,0.6463764
5,36.914677,0.0,6.9160028,27.82308,0.008188477,0.0,0.4751854,0.64637613
6,16.97755,0.0,9.977679,27.822987,0.009113422,0.0,0.51480716,0.6463758
7,12.463629,0.0,11.756297,27.822908,0.011443784,0.0,0.503284,0.64637536
8,7.9749904,0.0,16.91616,27.822908,0.008228217,0.0,0.5183136,0.64637494
9,6.2304134,0.0,8.943095,27.822914,0.0075965,0.0,0.5083879,0.6463744
10,9.437551,0.0,4.391353,27.822966,0.009095393,0.0,0.52103436,0.646374
11,12.749325,0.0,7.9584465,27.823027,0.009365282,0.0,0.50319076,0.6463735
12,11.02567,0.0,10.252249,27.823112,0.01108447,0.0,0.5003418,0.6463729
13,10.997258,0.0,6.9086637,27.823185,0.0061324583,0.0,0.48779678,0.6463723
14,12.6737795,0.0,6.6861,27.823252,0.010842532,0.0,0.48118114,0.6463716
15,7.373011,0.0,4.3323183,27.823286,0.007368821,0.0,0.52370924,0.646371
16,14.630404,0.0,13.079509,27.823317,0.010045642,0.0,0.4822733,0.64637023
17,27.47369,0.0,6.6422234,27.823212,0.011084579,0.0,0.50794446,0.64636964
18,8.94006,0.0,7.780117,27.82308,0.011828415,0.0,0.49324426,0.6463689
19,16.211193,0.0,3.8677623,27.82297,0.008820703,0.0,0.47750172,0.6463682
20,8.428126,0.0,2.9750793,27.822884,0.011449363,0.0,0.5117661,0.64636755
21,19.142385,0.0,8.658499,27.82283,0.009466539,0.0,0.50524545,0.64636695
22,6.915313,0.0,8.911552,27.822742,0.00957855,0.0,0.52647394,0.6463661
23,29.405766,0.0,5.0196266,27.82271,0.008455014,0.0,0.48965025,0.6463654
24,7.230293,0.0,5.4016333,27.822632,0.0069632297,0.0,0.52653104,0.64636475
25,5.5671463,0.0,9.808203,27.82258,0.012910697,0.0,0.5129497,0.646364
26,12.266548,0.0,5.6625137,27.822618,0.013277228,0.0,0.5281354,0.64636314
27,9.867737,0.0,6.752977,27.82268,0.009783566,0.0,0.5184459,0.646361
28,25.991728,0.0,7.0650406,27.822695,0.010175942,0.0,0.50536263,0.6463589
29,15.044949,0.0,7.756498,27.82269,0.011969497,0.0,0.4941368,0.6463569
30,13.335386,0.0,6.8269224,27.822662,0.008879259,0.0,0.4977581,0.646355
31,8.83178,0.0,7.4009314,27.822655,0.015007916,0.0,0.5092401,0.64635307
32,8.565908,0.0,5.4240236,27.822641,0.008238045,0.0,0.47847074,0.6463512
33,19.848461,0.0,4.071209,27.822601,0.012339057,0.0,0.51616466,0.64634955
34,10.633149,0.0,8.5802765,27.822578,0.010646982,0.0,0.48060346,0.64634794
35,6.0394096,0.0,11.167266,27.822523,0.009600006,0.0,0.50889695,0.6463464
36,15.659483,0.0,5.958796,27.822458,0.01324038,0.0,0.4936025,0.6463449
37,15.569674,0.0,9.453557,27.822372,0.011204328,0.0,0.53331435,0.64634347
38,7.7126384,0.0,21.246618,27.822268,0.009243555,0.0,0.50093347,0.6463421
39,10.989655,0.0,16.973612,27.822184,0.01150698,0.0,0.52099395,0.64634037
40,9.186608,0.0,6.3066354,27.82218,0.009993913,0.0,0.5020632,0.6463371
41,9.265801,0.0,8.623025,27.822197,0.008568267,0.0,0.48841614,0.646334
42,10.761777,0.0,8.398867,27.82223,0.010663177,0.0,0.5452491,0.6463312
43,14.070061,0.0,11.215012,27.822298,0.009398626,0.0,0.50634515,0.6463286
44,10.658717,0.0,7.8574514,27.822353,0.010773356,0.0,0.49059588,0.64632624
