,0,1,2,3
0,0.10082878,1.8803294,0.00022470168,0.29562902
1,1.4781387,13.469157,0.0035345773,0.39502814
2,0.95515263,1.6958733,0.0005942129,0.75523067
3,0.5210856,1.56405,0.0012261512,0.88459176
4,0.4763687,1.5724808,0.0055890474,0.8912019
5,0.27024198,1.4046575,0.01193622,0.9049678
6,0.2694994,1.5052031,0.020659674,0.88852173
7,0.22190993,1.823606,0.029782102,0.8618478
8,29.894833,34.518604,0.00999841,0.86671853
9,9.551436,1.4018652,0.008382772,0.82048815
10,0.5068091,1.896227,0.014464184,0.7879231
11,0.59529954,1.6008787,0.0011544314,0.8085695
12,0.77139026,1.6530102,0.00097529916,0.8624982
13,0.7225169,1.6987562,0.00015044336,0.651166
14,0.33700323,1.5862355,0.00024900786,0.6696848
15,0.28970653,1.6053954,0.00016702624,0.6788747
16,0.22472298,1.7128417,0.00019711693,0.6928738
17,0.27933523,1.786351,4.6458354e-05,0.70706344
18,0.36359042,1.9289479,5.126436e-05,0.7202885
19,0.40407628,1.7383884,0.00014586048,0.77452713
20,0.5018175,1.8505805,6.8662295e-05,0.80947167
21,0.3727405,1.4504018,1.2658736e-05,0.87258977
22,0.2695323,1.5094692,8.976182e-05,0.9435299
23,0.38003707,1.484263,0.00017490285,0.9744753
24,0.49189487,1.5501333,0.00016866448,0.89921016
25,0.5749842,1.711845,0.00016154771,0.85986763
26,0.6619539,1.5812331,0.00012165378,0.8382283
27,0.7495062,1.6531587,8.775587e-05,0.8221028
28,0.6205901,1.724889,2.5614077e-05,0.8143303
29,0.4338925,1.6822302,2.3960358e-05,0.7616131
30,0.37295616,1.7565655,5.9404897e-06,0.6961279
31,0.3766965,1.6065742,4.5957666e-05,0.69293183
32,0.36328697,1.5712278,0.00016959006,0.7163935
33,0.3790569,1.6972382,0.00037304647,0.7293374
34,0.4056195,1.9663031,0.00046980262,0.74106693
35,0.5157933,1.6808686,0.0005950108,0.6915603
36,0.6464422,1.4263275,0.00046137482,0.59342825
37,0.96906334,1.5123594,0.00011298308,0.5981743
38,1.3785172,2.6296456,0.00013976806,0.53053665
39,3.2889068,5.959832,0.00016348658,0.42527953
40,379.29782,62.576694,0.0020560243,0.4349764
41,14.731021,4.6352973,0.02150812,1.2231513
42,4.5697503,1.9864082,0.010244531,1.325401
43,0.61545616,2.0721264,0.0011097803,1.0699743
44,1.3771592,1.8419933,0.00015546799,0.37474686
45,1.8898146,2.3708644,0.0004148944,0.4918393
46,1.9900862,1.956873,0.008692719,0.52815396
47,0.9403894,1.668485,0.00552925,0.5915012
48,0.9567777,1.9906657,0.0028433618,0.6729426
49,1.2295609,1.7095505,0.007864263,0.7616012
50,2.960392,2.3989487,0.011785835,0.7569523
51,2.9041767,2.2212715,0.012752337,0.9922618
52,1.9871671,1.9455025,0.015411194,1.1370721
53,0.92259115,1.82879,0.013161056,1.1560535
54,0.5854255,1.6168312,0.0067595164,0.45015794
55,0.5211433,1.5885496,0.0025862562,0.43389684
56,0.56983787,1.3963742,0.0013836324,0.4252421
57,0.55377674,1.4127543,0.0016375752,0.4232153
58,0.86394024,1.7003858,0.0023119168,0.4809807
59,3.5202422,3.4379807,0.0068710577,0.5541274
60,12.235974,9.361114,0.0004536811,0.56590253
61,11.577166,9.830844,0.0009436661,0.28355098
62,21.771866,7.7956014,0.0011928501,0.19705862
63,30.605516,15.740089,0.0019681547,0.21389167
64,14.597543,12.013116,0.0007436098,0.12044672
65,10.876963,17.78972,0.0011105433,0.25767377
66,104.82178,57.128937,0.009004315,0.5848075
67,9.632309,1.7859986,0.007930787,0.737365
68,11.18897,2.59357,0.0077373674,1.1704817
69,8.821703,2.93666,0.0067567676,0.30172876
70,8.528534,1.762794,0.0009269811,0.321577
71,6.227108,1.9177833,2.4478548e-05,0.2731566
72,5.576491,2.3499289,8.1907725e-05,0.3660937
73,0.5103629,1.6280892,4.914481e-05,0.47056776
74,2.712417,2.04632,0.000494898,0.45391923
75,1.2875961,2.1871395,0.0009245755,0.4880232
76,0.200086,1.7661093,0.0008216518,0.49858832
77,0.5752187,1.8001204,0.00086973043,0.4815061
78,0.94044656,1.8676832,0.0010518746,0.34398156
79,1.7473589,2.0461936,0.0012406898,0.25844386
80,0.26261955,2.0970645,0.00039181215,0.3136602
81,0.3568561,1.6208425,0.00016330491,0.38408425
