,0,1,2,3,4,5,6,7
0,10.264678,0.0,3.3613276,26.154743,0.0069075576,0.0,0.5100729,0.6653596
1,7.0314765,0.0,9.468849,26.154598,0.0077396887,0.0,0.4839505,0.6653589
2,19.215916,0.0,5.2734313,26.154524,0.007061295,0.0,0.50107086,0.6653583
3,13.330904,0.0,6.047889,26.154486,0.010517968,0.0,0.4994149,0.6653576
4,5.239499,0.0,3.8437033,26.154469,0.0072939005,0.0,0.5052403,0.66535693
5,12.678096,0.0,6.2128077,26.15447,0.008399878,0.0,0.4798382,0.6653504
6,10.966425,0.0,10.082242,26.154495,0.010360048,0.0,0.4891604,0.6653447
7,8.243038,0.0,4.750641,26.154465,0.0041654673,0.0,0.5215831,0.6653395
8,15.786749,0.0,11.332621,26.154438,0.0071960436,0.0,0.46538982,0.665335
9,8.269559,0.0,7.3016963,26.15446,0.009194594,0.0,0.4498201,0.6653308
10,5.6336284,0.0,5.656366,26.154446,0.0058841584,0.0,0.48501003,0.665327
11,5.0377393,0.0,5.7996273,26.154415,0.0055533494,0.0,0.4925363,0.6653236
12,7.724044,0.0,6.1037517,26.154335,0.008161521,0.0,0.4721424,0.6653205
13,12.468584,0.0,6.6373444,26.154245,0.008593692,0.0,0.46562576,0.6653177
14,9.469241,0.0,7.4309793,26.154182,0.009052135,0.0,0.5068629,0.6653151
15,7.974932,0.0,6.933186,26.154055,0.00760278,0.0,0.529255,0.6653127
16,5.317931,0.0,4.586488,26.153946,0.008474201,0.0,0.45596677,0.6653105
17,20.229788,0.0,7.257389,26.153887,0.01040094,0.0,0.4873153,0.6653084
18,11.137726,0.0,8.119988,26.153824,0.0092275245,0.0,0.5062015,0.66530657
19,9.126615,0.0,8.016515,26.153818,0.008560683,0.0,0.5140741,0.66530484
20,8.055527,0.0,7.0653086,26.15381,0.008292283,0.0,0.50533396,0.6652872
21,10.029102,0.0,6.5458527,26.153816,0.008834845,0.0,0.49342006,0.6652714
22,11.655687,0.0,7.7219543,26.153835,0.011012095,0.0,0.5068624,0.66525537
23,25.306181,0.0,6.71421,26.153858,0.0068050027,0.0,0.48044235,0.665241
24,8.952831,0.0,8.558569,26.153854,0.012018311,0.0,0.5222156,0.6652381
25,20.515345,0.0,5.042263,26.153776,0.009361125,0.0,0.5120542,0.6652317
26,14.642787,0.0,3.954936,26.153715,0.0086701475,0.0,0.5051638,0.6652261
27,14.540004,0.0,7.4191008,26.153664,0.0066912826,0.0,0.54065233,0.665221
28,8.548651,0.0,5.7838607,26.153625,0.007955005,0.0,0.46339345,0.66521645
29,16.848753,0.0,1.9929599,26.15357,0.007685281,0.0,0.47036514,0.66522723
30,27.098227,0.0,6.7098875,26.15352,0.009169517,0.0,0.5193832,0.66523707
31,9.951934,0.0,5.6128936,26.153498,0.01023075,0.0,0.49514076,0.6652461
32,8.2769375,0.0,8.273279,26.153486,0.0076230015,0.0,0.5029416,0.66525424
33,12.89197,0.0,4.2267175,26.153456,0.009716725,0.0,0.46530086,0.6652616
34,7.7042203,0.0,6.894117,26.153427,0.0081958445,0.0,0.47555828,0.6652683
35,13.955748,0.0,4.7174973,26.153381,0.009422755,0.0,0.5101921,0.6652745
36,11.102845,0.0,7.024194,26.153318,0.0075790957,0.0,0.4797817,0.6652789
37,14.447851,0.0,6.3115,26.153276,0.008934583,0.0,0.5161383,0.6652829
38,5.6895375,0.0,3.3609045,26.153242,0.008264871,0.0,0.47232348,0.6652865
