,0,1,2,3,4,5,6,7
0,8.626713,0.0,3.4349117,25.696863,0.0058894316,0.0,0.5053084,0.66551036
1,9.464621,0.0,3.519007,25.696838,0.006032893,0.0,0.47022545,0.6655098
2,8.682093,0.0,7.8044043,25.69678,0.00914241,0.0,0.5138456,0.66550964
3,11.411957,0.0,6.4067855,25.696795,0.008581887,0.0,0.4857404,0.6655093
4,16.450882,0.0,4.7422395,25.696804,0.00971579,0.0,0.5184531,0.6655105
5,17.076471,0.0,4.2266006,25.696817,0.010291606,0.0,0.49537474,0.66551167
6,6.697646,0.0,7.3607054,25.696844,0.011056447,0.0,0.48923668,0.66551286
7,7.0935836,0.0,5.6281524,25.69684,0.008939121,0.0,0.5036547,0.6655141
8,9.218853,0.0,10.750786,25.696833,0.0064105196,0.0,0.50421834,0.66550964
9,11.864785,0.0,10.6330805,25.696749,0.0079978835,0.0,0.524751,0.665506
10,15.820776,0.0,6.277516,25.69662,0.006981645,0.0,0.4868142,0.6655028
11,14.571001,0.0,4.2768707,25.696568,0.00950168,0.0,0.48866126,0.6655
12,14.193715,0.0,9.253807,25.696495,0.006358104,0.0,0.49028778,0.66549724
13,7.9946456,0.0,5.6596622,25.696377,0.011809169,0.0,0.515691,0.66549504
14,8.661742,0.0,6.23363,25.696268,0.005851043,0.0,0.50843924,0.66549295
15,13.320016,0.0,11.439259,25.696175,0.0079308,0.0,0.5023695,0.6654909
16,15.21794,0.0,3.8206646,25.696215,0.0058750175,0.0,0.5153979,0.66549057
17,12.09169,0.0,8.5523405,25.696266,0.007748779,0.0,0.4910249,0.66549015
18,8.40189,0.0,3.145372,25.696316,0.007409754,0.0,0.5335634,0.6654898
19,7.6356225,0.0,14.635503,25.696346,0.01190102,0.0,0.4890443,0.6654894
20,27.498564,0.0,5.461935,25.696365,0.007196307,0.0,0.49348658,0.665489
21,14.278978,0.0,5.95341,25.696377,0.011700021,0.0,0.5127299,0.6654886
22,10.655942,0.0,3.397717,25.696388,0.010085043,0.0,0.47288698,0.66548824
23,12.78807,0.0,2.4400787,25.696394,0.0081218975,0.0,0.5178458,0.66548216
24,6.386938,0.0,3.6811206,25.696388,0.0059945313,0.0,0.47623092,0.66547656
25,5.8216515,0.0,5.1436167,25.696367,0.0074894764,0.0,0.49938008,0.66547143
26,13.787188,0.0,4.6964884,25.696365,0.0076663806,0.0,0.50379485,0.66546685
27,10.404888,0.0,4.5181694,25.69636,0.010254309,0.0,0.46850765,0.6654626
28,4.6981745,0.0,6.9432874,25.696352,0.008556271,0.0,0.46642643,0.6654588
29,7.4433103,0.0,8.105176,25.696327,0.012476146,0.0,0.5154551,0.66545534
30,12.0392,0.0,3.1818051,25.696276,0.0051918374,0.0,0.48895296,0.6654521
31,10.631447,0.0,6.6146765,25.696198,0.008867986,0.0,0.4885727,0.6654491
32,6.1689997,0.0,7.735299,25.696087,0.011552501,0.0,0.47198233,0.6654464
33,13.297597,0.0,5.5835567,25.696045,0.014143271,0.0,0.49545297,0.6654439
34,11.67026,0.0,6.096145,25.695986,0.0057876883,0.0,0.4980747,0.66544145
35,6.6234937,0.0,13.294646,25.69591,0.011187842,0.0,0.5157819,0.6654396
36,16.732317,0.0,7.953008,25.695772,0.008462779,0.0,0.4865999,0.6654379
37,9.596382,0.0,7.249992,25.695602,0.00822719,0.0,0.5030538,0.66543627
38,6.8381925,0.0,7.935676,25.695492,0.008799013,0.0,0.46954808,0.6654347
39,8.753881,0.0,9.410192,25.695484,0.011083392,0.0,0.5220816,0.6654334
40,11.397438,0.0,5.7858686,25.69557,0.00836829,0.0,0.4835876,0.6654311
41,6.9013357,0.0,5.7185984,25.695704,0.007781974,0.0,0.506631,0.66542256
42,11.7063465,0.0,3.7377036,25.695843,0.012214508,0.0,0.48186815,0.6654148
43,6.075456,0.0,2.4560237,25.695927,0.009235837,0.0,0.4719361,0.6654079
44,7.9457273,0.0,5.0275083,25.695984,0.010903915,0.0,0.51510966,0.66540194
45,5.727552,0.0,8.655431,25.696007,0.010565351,0.0,0.49057144,0.66539645
46,14.521177,0.0,4.864954,25.695942,0.009479622,0.0,0.5070367,0.66539145
47,7.221266,0.0,6.1493955,25.69586,0.010155386,0.0,0.50047255,0.66538703
48,8.990519,0.0,7.531921,25.695803,0.010902535,0.0,0.45029593,0.665383
49,10.657731,0.0,4.478165,25.695745,0.008426964,0.0,0.5368481,0.6653793
50,10.600616,0.0,7.087092,25.695736,0.011976084,0.0,0.5011929,0.66537595
51,5.9154296,0.0,8.739514,25.695705,0.008268434,0.0,0.47287446,0.66537327
52,4.91021,0.0,3.4458508,25.695732,0.0081203375,0.0,0.5104289,0.66537064
53,14.577067,0.0,6.0136847,25.695768,0.0077669695,0.0,0.48640984,0.66536826
54,11.919008,0.0,9.740617,25.695786,0.009902643,0.0,0.47894216,0.66536605
55,9.499365,0.0,4.1921244,25.69584,0.009494874,0.0,0.45568436,0.6653641
56,7.703831,0.0,4.2005377,25.695866,0.010045894,0.0,0.54515195,0.66536224
57,5.777525,0.0,6.145515,25.695938,0.011086829,0.0,0.5441851,0.6653605
58,9.801633,0.0,5.630535,25.696014,0.0114288535,0.0,0.48280722,0.6653589
59,8.017613,0.0,6.945799,25.696074,0.0085461065,0.0,0.5160743,0.6653428
60,7.382403,0.0,4.501501,25.696157,0.0135998055,0.0,0.48577857,0.6653283
61,12.022377,0.0,6.8269615,25.696217,0.004867594,0.0,0.476407,0.66531515
62,15.57986,0.0,9.026631,25.696228,0.012208492,0.0,0.48404592,0.6653033
63,7.5343795,0.0,6.8543983,25.696215,0.007969713,0.0,0.49465007,0.665293
64,13.287945,0.0,4.0381393,25.696209,0.008485476,0.0,0.51783746,0.6652836
65,7.403646,0.0,2.7453034,25.696182,0.007829819,0.0,0.49350905,0.6652753
66,7.2809095,0.0,6.807096,25.69617,0.011748284,0.0,0.53446865,0.6652675
67,16.972483,0.0,7.0298977,25.696156,0.009867866,0.0,0.50966585,0.66526043
68,9.975137,0.0,6.3343124,25.696144,0.009201741,0.0,0.48750517,0.66525406
69,6.5152617,0.0,7.8019958,25.696152,0.008958514,0.0,0.48212886,0.6652484
70,12.560539,0.0,8.528947,25.696161,0.014485931,0.0,0.48826975,0.665243
71,14.853068,0.0,10.519576,25.696125,0.013103485,0.0,0.49815726,0.66523814
72,7.7079177,0.0,4.5089464,25.696047,0.012160688,0.0,0.5090976,0.66523373
73,8.684893,0.0,8.544017,25.695929,0.009011298,0.0,0.54487705,0.66522974
74,5.3437057,0.0,10.178782,25.69581,0.008774554,0.0,0.4835504,0.66522604
75,13.056688,0.0,6.15453,25.695673,0.004941961,0.0,0.50842816,0.6652225
76,4.8432493,0.0,10.23453,25.695524,0.011758849,0.0,0.4865436,0.6652193
77,8.009337,0.0,4.747855,25.695417,0.0046586185,0.0,0.48441744,0.66521645
78,5.4727693,0.0,8.399251,25.695332,0.008507611,0.0,0.51315665,0.6652137
79,5.030544,0.0,9.605181,25.69527,0.0064837206,0.0,0.50180197,0.66521126
80,4.9314027,0.0,8.587149,25.695261,0.009899363,0.0,0.5126688,0.6652089
81,3.961724,0.0,2.3169465,25.695333,0.00884435,0.0,0.51542485,0.6652068
82,7.2461524,0.0,5.69945,25.695414,0.007656295,0.0,0.5412411,0.6652047
83,16.247885,0.0,7.18222,25.695507,0.007192617,0.0,0.50553733,0.6652028
84,11.094396,0.0,2.7449155,25.695597,0.006886154,0.0,0.49658996,0.6652009
85,3.7891958,0.0,4.476816,25.695684,0.010401971,0.0,0.48164535,0.6651991
86,3.9030368,0.0,5.0049486,25.695744,0.008781825,0.0,0.5313335,0.66519743
87,8.80232,0.0,7.2169566,25.695755,0.007252476,0.0,0.5060727,0.6651958
88,9.665244,0.0,5.052409,25.695711,0.01146224,0.0,0.5498797,0.6651944
89,14.265391,0.0,3.2137756,25.695658,0.009150055,0.0,0.49463496,0.6651929
90,14.464994,0.0,4.5086403,25.695604,0.0071576624,0.0,0.4832284,0.66519153
91,11.240308,0.0,5.0554667,25.69556,0.009291478,0.0,0.4825748,0.6651902
92,8.467032,0.0,5.2343664,25.695513,0.007940609,0.0,0.5103901,0.66518897
93,4.6742277,0.0,5.114601,25.695518,0.0049760905,0.0,0.49170488,0.6651878
94,3.082678,0.0,6.3979654,25.695518,0.008959705,0.0,0.4799337,0.6651866
95,6.2728953,0.0,4.531971,25.695545,0.010187545,0.0,0.51484287,0.66518545
96,24.591654,0.0,8.731626,25.69553,0.0077427216,0.0,0.50285625,0.6651843
97,4.8722777,0.0,3.4815085,25.695518,0.009773955,0.0,0.48906183,0.66518325
98,4.3939247,0.0,3.9703238,25.69551,0.008293613,0.0,0.48141748,0.66518223
99,25.611822,0.0,10.035217,25.695518,0.0075612403,0.0,0.467093,0.6651813
100,6.536219,0.0,6.6210165,25.695496,0.010698311,0.0,0.4909616,0.66518027
101,11.252841,0.0,4.7066507,25.695484,0.011198705,0.0,0.49260974,0.6651776
102,9.907479,0.0,5.416534,25.69545,0.010459375,0.0,0.47456664,0.66517514
103,13.312984,0.0,2.006538,25.695448,0.010906063,0.0,0.47775364,0.66517264
104,17.836285,0.0,4.660248,25.695438,0.007615187,0.0,0.5281323,0.6651705
105,9.533315,0.0,6.1872463,25.69543,0.010689193,0.0,0.4834782,0.66516846
106,8.648717,0.0,4.9506235,25.695415,0.005816405,0.0,0.48435077,0.6651653
107,7.5735245,0.0,6.0319977,25.695356,0.0073587326,0.0,0.48437223,0.6651623
108,8.850328,0.0,6.215483,25.695246,0.005566863,0.0,0.48471183,0.66515964
109,6.146289,0.0,3.4879742,25.695168,0.00923031,0.0,0.52255833,0.66515714
110,7.052192,0.0,5.641433,25.69507,0.011027175,0.0,0.5246639,0.66515476
111,9.109378,0.0,5.359886,25.695,0.007411017,0.0,0.50184464,0.6651526
112,13.458282,0.0,8.248386,25.695015,0.008708551,0.0,0.5013903,0.66515064
113,20.66133,0.0,2.0872269,25.694998,0.009903797,0.0,0.5011401,0.66514593
114,7.9989133,0.0,4.5792127,25.694992,0.009995965,0.0,0.51966685,0.6651417
115,6.683218,0.0,11.539269,25.69499,0.006175609,0.0,0.4867214,0.66513795
116,6.5399837,0.0,5.965112,25.694996,0.008438482,0.0,0.5045371,0.6651344
117,8.006211,0.0,5.595375,25.695028,0.008713514,0.0,0.48738083,0.6651312
118,11.189319,0.0,3.38067,25.69497,0.00997997,0.0,0.4888353,0.66512835
119,6.3713646,0.0,9.067078,25.694927,0.008303641,0.0,0.50490403,0.6651255
120,3.1529415,0.0,10.222131,25.694824,0.008377211,0.0,0.49387282,0.665123
121,6.502995,0.0,3.4334648,25.694773,0.0060194843,0.0,0.49311966,0.6651208
122,6.3425164,0.0,5.4749627,25.694738,0.011296397,0.0,0.46481895,0.6651187
123,7.0489287,0.0,6.9395385,25.694733,0.006837859,0.0,0.47095472,0.6651166
124,4.7821207,0.0,5.6997538,25.694756,0.009012904,0.0,0.49860168,0.66511464
125,14.486538,0.0,3.2404385,25.69482,0.0075762603,0.0,0.49632034,0.665113
126,8.012764,0.0,6.38347,25.694918,0.006869023,0.0,0.4747917,0.66511136
127,8.868477,0.0,13.929842,25.69503,0.007510327,0.0,0.48851904,0.66510975
128,3.5932784,0.0,8.745568,25.695135,0.008645514,0.0,0.50062644,0.66510826
129,8.130798,0.0,4.1558876,25.695261,0.01203022,0.0,0.50573146,0.66510653
130,12.148443,0.0,3.7055893,25.695353,0.0066558262,0.0,0.52635044,0.6651047
131,9.489,0.0,6.5524106,25.695404,0.008334661,0.0,0.551626,0.6651026
132,16.590317,0.0,10.54758,25.695435,0.008095025,0.0,0.51772237,0.6651006
133,4.7310486,0.0,7.1884546,25.69545,0.011792695,0.0,0.495332,0.6650986
134,6.903361,0.0,6.6769958,25.695482,0.012082463,0.0,0.5141843,0.6650968
135,9.196536,0.0,4.409762,25.695448,0.009167017,0.0,0.52690005,0.6650952
136,4.93787,0.0,6.855197,25.695421,0.0074661803,0.0,0.44036564,0.66509366
137,9.531409,0.0,11.2868395,25.695398,0.010983137,0.0,0.5063626,0.6650921
138,9.237607,0.0,3.8783383,25.695436,0.008516502,0.0,0.49950695,0.6650907
139,8.152651,0.0,5.1315255,25.695482,0.008033318,0.0,0.51319456,0.6650893
140,6.7656302,0.0,4.481173,25.695507,0.010917667,0.0,0.51703256,0.66508794
141,16.129095,0.0,4.5850143,25.69553,0.009270853,0.0,0.49873585,0.6650867
142,14.077916,0.0,5.930857,25.695578,0.009065589,0.0,0.53165877,0.66508543
143,6.2025065,0.0,8.832598,25.695566,0.010338544,0.0,0.49121207,0.6650843
144,7.6569743,0.0,4.159507,25.695522,0.00811196,0.0,0.52318877,0.6650831
145,14.218666,0.0,8.6848345,25.695492,0.009129396,0.0,0.5382391,0.6650821
146,13.2607565,0.0,6.077513,25.695396,0.00988036,0.0,0.48544544,0.6650811
147,12.165196,0.0,6.9454966,25.695326,0.0067142053,0.0,0.51052094,0.66508025
148,28.515024,0.0,6.6757674,25.695232,0.011292758,0.0,0.50776166,0.6650794
149,4.8178277,0.0,6.237056,25.69513,0.010219721,0.0,0.47753713,0.6650785
150,9.817566,0.0,5.299677,25.695004,0.00600395,0.0,0.52755785,0.66507775
151,11.094211,0.0,4.718305,25.694906,0.0078182,0.0,0.49967366,0.66507685
152,7.658793,0.0,9.8654175,25.694836,0.009627642,0.0,0.5216067,0.665076
153,6.606004,0.0,5.1627088,25.694782,0.008571198,0.0,0.5186775,0.6650752
154,13.043098,0.0,10.071894,25.694723,0.013395029,0.0,0.51141,0.6650743
155,5.883802,0.0,4.616833,25.694668,0.014551195,0.0,0.45936617,0.6650705
156,5.2574673,0.0,10.049276,25.69462,0.014919916,0.0,0.4613673,0.66506696
157,3.51791,0.0,13.705111,25.694603,0.008865234,0.0,0.4933061,0.6650638
158,11.042557,0.0,6.44685,25.694529,0.009059151,0.0,0.49008322,0.66506094
159,8.547876,0.0,4.0293503,25.694439,0.0078706965,0.0,0.48660457,0.66505826
160,6.8561,0.0,7.8554835,25.694288,0.008668918,0.0,0.5095233,0.66505563
161,20.763935,0.0,7.0247054,25.694157,0.011712663,0.0,0.508059,0.66505337
162,2.4783463,0.0,9.2447195,25.694052,0.009408318,0.0,0.47708768,0.66504955
163,12.341503,0.0,6.959997,25.694012,0.0068444028,0.0,0.49904162,0.6650461
164,6.5188656,0.0,6.955482,25.694057,0.0048589986,0.0,0.5349828,0.6650428
165,4.5614777,0.0,4.7938714,25.694134,0.017307006,0.0,0.46583852,0.66503984
166,11.114547,0.0,4.012944,25.694225,0.011102848,0.0,0.44901273,0.66503716
167,7.9503794,0.0,7.038264,25.694311,0.010661341,0.0,0.5099475,0.6650346
168,12.996938,0.0,4.0969987,25.694399,0.008372731,0.0,0.4986984,0.6650322
169,5.8672256,0.0,5.875743,25.69445,0.0076814517,0.0,0.53239286,0.66503006
170,6.621008,0.0,7.927587,25.694462,0.0095692715,0.0,0.4769749,0.665028
171,3.385305,0.0,5.6237755,25.694426,0.012734043,0.0,0.4945638,0.66502607
172,8.756448,0.0,8.996821,25.694376,0.010326011,0.0,0.53734845,0.66502434
173,6.6330566,0.0,3.4496932,25.694302,0.006325001,0.0,0.4775803,0.66501755
174,8.254028,0.0,4.540345,25.694231,0.007180632,0.0,0.47857913,0.6650116
175,26.485846,0.0,7.4330974,25.694185,0.01131134,0.0,0.48801476,0.66500616
176,16.160654,0.0,19.219284,25.694187,0.007363595,0.0,0.53670704,0.66500133
177,12.969627,0.0,4.5334964,25.69433,0.012772046,0.0,0.47054243,0.66499716
178,5.965289,0.0,4.432403,25.694506,0.0059134755,0.0,0.4927401,0.6649932
179,12.468102,0.0,5.2952957,25.694656,0.011281769,0.0,0.47495335,0.66498965
180,5.604517,0.0,4.9193034,25.694818,0.011447954,0.0,0.5070108,0.6649863
181,8.879482,0.0,3.9357114,25.694971,0.0147041585,0.0,0.48858833,0.6649834
182,5.491224,0.0,5.537613,25.695114,0.011662911,0.0,0.47651583,0.6649805
183,8.428469,0.0,5.5339065,25.695238,0.009286305,0.0,0.5292647,0.66497797
184,6.689531,0.0,6.378141,25.695297,0.011543594,0.0,0.5067769,0.66497564
185,5.436354,0.0,6.258941,25.69533,0.009143469,0.0,0.4895252,0.66497344
186,9.859711,0.0,5.8236184,25.695345,0.0077970745,0.0,0.50459206,0.66497135
187,4.33549,0.0,6.97349,25.695332,0.007558503,0.0,0.503526,0.66496944
188,7.857203,0.0,4.0578465,25.695253,0.0114254905,0.0,0.5114671,0.66496766
189,7.3097267,0.0,9.4799595,25.69519,0.007789479,0.0,0.4932917,0.6649659
190,4.8633957,0.0,6.915834,25.69511,0.011644877,0.0,0.51805395,0.6649644
191,10.501412,0.0,5.7706923,25.69504,0.010535188,0.0,0.48713583,0.6649629
