,0,1,2,3
0,1.2782053,3.6105745,0.00024348962,0.47885236
1,2.3654187,2.9031482,0.0012094202,0.29124093
2,3.3155143,2.026996,0.0060224547,0.6660495
3,2.0905294,2.6551263,0.0013452418,0.6247906
4,2.1717248,3.0742035,0.00034969038,0.6405548
5,3.421793,2.3990872,0.00024883798,0.6752715
6,6.9336286,1.7395616,0.0010170597,0.5470397
7,20.040644,28.956282,0.0003163828,0.49390554
8,32.412632,19.732075,0.0041464046,0.40552887
9,3.0796194,4.4940615,0.031255506,0.59945834
10,0.81057435,5.4648848,0.047819868,0.92941177
11,2.7301798,2.3818564,0.041170873,0.7796609
12,1.8849158,2.66086,0.05206734,0.64548796
13,1.3277298,1.8383492,0.058421597,0.7826214
14,1.1055946,2.0592897,0.015743358,0.827686
15,0.6437934,1.8458917,0.004980281,0.8487309
16,0.52952605,2.166107,0.0027459715,0.85097456
17,0.5709917,2.6151068,0.0068174107,0.84953797
18,0.5841587,2.9455547,0.0052345907,0.84632957
19,0.5312714,2.8473563,0.0007690409,0.8408282
20,0.50431323,2.132979,9.137286e-05,0.78712523
21,0.66578335,2.239956,0.0025913387,0.88792086
22,0.5368303,2.5958452,0.00047402826,0.7953297
23,0.39737248,2.6705694,0.00014073332,0.6104773
24,0.2782076,1.6336116,0.0003585152,0.34787726
25,1.0149921,2.7162192,0.033451557,0.40041098
26,0.7455623,3.442572,0.052636616,0.2506872
27,0.52747357,2.3772898,0.00078599516,0.5694299
28,0.96129733,2.7352824,0.007028439,0.7855673
29,1.2398715,3.8666203,0.009731395,0.7912817
30,1.7778125,2.9151049,0.015230986,0.8904443
31,2.1228092,3.0056696,0.013867842,0.9247103
32,2.120211,2.4646802,0.0067264508,0.9099935
33,1.757019,2.8162713,0.0048044836,0.86256814
34,1.711994,3.5593069,0.006769754,0.85284823
35,1.8021636,2.4398937,0.0048090136,0.83044136
36,1.7775725,2.093012,0.0036080666,0.7883794
37,1.9079394,2.2186146,0.004393821,0.7374932
38,4.0263653,4.879453,0.0010983826,0.67528975
39,6.9694133,4.770496,0.0026021756,0.6240645
40,4.585854,2.6530447,0.00023344338,0.6795363
41,2.9385254,2.2337625,0.00018904847,0.72366595
42,2.5627751,2.8732939,0.00076878106,0.74428225
43,3.2116704,5.7283077,0.00019005002,0.7211449
44,5.3253584,6.1824713,0.00026304007,0.6314541
45,4.68759,6.6043706,5.8014786e-05,0.7368839
46,4.1549497,7.61499,0.00023906969,0.81669116
47,2.8282154,3.37964,0.008203324,0.8740834
48,1.4239935,5.4579206,0.003981757,0.85163176
49,1.8562766,1.8302166,0.0024257991,0.705382
50,2.5936852,2.9082475,0.0028825325,0.83334553
51,4.479146,2.57892,0.0031625608,0.7289336
52,11.874434,3.0244358,0.004370782,0.70125103
53,156.70847,24.266058,0.019442778,1.4184651
54,56.58786,6.2198696,0.140723,1.4466928
55,33.686214,2.6306105,0.07521328,1.3503098
56,13.593838,5.0872927,0.093036324,1.225819
57,22.182272,6.0318217,0.07881618,0.2785239
58,21.379774,3.5098445,0.0045107687,0.33289894
59,5.193966,2.1275604,0.043172076,0.5071308
60,2.4759188,2.9166648,0.00631139,0.38353366
61,3.283569,2.2638302,0.006051529,0.33372158
62,1.8922911,2.3663208,0.0054488755,0.29531378
63,1.5467299,1.9237013,0.0012766463,0.3234564
64,1.1363641,1.9521205,0.00010932586,1.0187815
65,4.2854424,2.7483225,6.059034e-05,0.40335947
66,76.69565,17.995253,0.0154331615,0.58164644
67,15.713524,28.40632,0.011049107,0.569816
68,25.343449,15.227752,0.0008162408,0.30729464
69,15.241091,5.219907,1.9133355e-05,0.33385885
70,5.7697334,2.455413,0.00026328495,0.66410565
71,5.0054765,1.7850933,0.0006660523,0.7685324
72,11.491642,8.606967,0.0014482955,0.6303562
73,25.990301,6.591424,0.0027508358,0.4638468
74,1.1254796,6.642506,0.051301114,0.9859388
75,1.0288324,7.09706,0.0061726063,1.0513185
76,1.5272304,2.3148828,0.008515508,1.0442812
77,1.4426775,1.8193082,0.0112074185,0.2597096
78,7.192866,2.8899002,0.009458875,0.317604
79,3.0902207,2.0801973,0.0011225115,0.57256854
80,6.5628157,1.9465572,0.00047990572,0.31257153
81,4.3867917,1.7142041,0.0016750235,0.19360392
82,2.6246796,1.7239643,0.0004043827,0.14426512
83,7.0858192,3.3042994,0.001756585,0.14910734
84,15.2709255,2.5900836,0.0052438714,0.44053635
85,98.90375,105.176254,0.24742621,0.37974915
86,60.51451,21.276596,0.17377669,0.46992505
87,18.415577,33.020874,0.0022469868,0.77938616
88,5.1284723,19.333054,0.059897687,1.2357929
89,4.3718424,15.491323,0.0052650436,1.3550471
90,2.9967277,5.2589436,0.0060402555,0.42626458
91,2.5188684,4.1466846,0.0019807522,0.42566726
92,1.3130034,6.5900416,0.001001473,0.42789242
93,0.73080534,6.4795165,0.0019261099,0.45567244
94,0.36026114,7.9059367,0.0028805886,0.50828516
95,0.8868732,6.5360737,0.004094594,0.55983853
96,0.94784373,6.91647,0.0040659853,0.5908849
97,0.04651038,10.170452,0.004839877,0.63177466
98,0.029293254,15.388773,0.0046623163,0.694103
99,0.08043603,16.839993,0.00048841065,0.77563524
100,0.2117237,2.0081716,0.008631613,0.87138724
101,0.3193941,2.055357,0.0024651638,1.000898
102,0.17709358,1.8291376,0.0010369775,0.7464854
103,0.22641234,1.6802068,0.00065136666,0.7470174
104,0.40469605,1.7810369,0.0008769086,0.74407357
105,0.4052287,1.7471734,0.001205942,0.7594782
106,0.43542603,1.920062,0.0018171817,0.7645749
107,0.48463964,1.9345208,0.0034789478,0.7558975
108,0.47413063,2.0099618,0.0038312948,0.7612047
109,0.3963659,2.116708,0.003669208,0.76410484
110,0.34066162,2.1921284,0.003218578,0.7344897
111,0.28844377,2.1970992,0.0016157487,0.7332305
112,0.24008808,1.735749,0.00014939405,0.8102097
113,0.19174214,1.6864572,1.841848e-05,0.66689587
114,0.15685633,1.5404515,1.660607e-05,0.564994
115,0.2281441,1.5895209,4.230573e-05,0.5215899
116,0.3942559,1.6998967,2.7233607e-05,0.57411283
117,0.4441615,1.5939075,4.344215e-05,0.6138505
118,0.45774755,1.6317894,2.3520028e-05,0.6110016
119,0.5689755,1.6426451,5.7215228e-05,0.71114385
120,0.736351,1.8000292,2.9541485e-05,0.7060472
121,0.60716516,1.6330853,4.3982374e-05,0.7515029
122,0.5911619,1.9878614,0.0003414383,0.6110246
123,0.577127,1.7297829,0.0010426894,0.83561057
124,0.49480188,1.5697318,0.00019877267,0.7132454
125,0.80518204,1.6563451,0.0011112883,0.7234318
126,0.7262342,1.7013905,0.0011167825,0.7074381
127,1.7414625,16.167542,0.0002150316,0.7515637
128,2.5734942,1.5861717,0.00026662913,0.660653
129,3.4907637,1.5622821,0.00042470847,0.67093617
130,4.070395,1.8164293,0.000818399,0.5529749
131,4.9684167,1.7275536,6.447235e-05,0.5191693
132,5.3709407,3.1916404,0.008552687,0.56047815
133,214.75903,1121.8624,0.0008719428,1.3233106
134,61.927807,28.66925,0.0070211566,1.3662221
135,3.071843,10.784351,0.12030309,0.45371765
136,3.2964811,2.8236628,0.022051005,0.7371099
137,4.571955,8.188074,0.01320786,1.0086434
138,2.9772694,10.382687,0.00013761291,0.6768321
139,112.885056,367.80396,0.0007948986,0.8005012
140,6.011311,5.01612,0.001708024,0.30728498
141,42.933502,8.3028755,0.0006167507,0.5777897
142,24.894487,3.836441,0.003360237,0.74790853
143,2.2774582,1.9148281,0.00015955437,0.38614243
144,1.4774493,2.2860446,1.6888378e-05,0.4422865
145,5.320094,1.8605473,0.00018794098,0.5271283
146,174.81287,46.951088,0.0006485404,0.56018126
147,10.44431,2.5666819,0.0008079712,0.50931674
148,22.925552,1.8320692,0.00013156165,0.47666174
149,12.599389,6.3198085,0.00012000905,0.4777885
150,7.784877,1.7253828,0.00064273714,0.14424631
151,12.3806505,1.9134073,0.0006881121,0.2171856
152,1.1482658,1.7477694,0.00016926223,0.39286685
153,3.0904677,4.25323,0.00032778314,0.40145335
154,1.895758,2.9335468,8.350206e-05,0.2589687
155,5.986257,4.707136,1.4916332e-05,0.21057782
156,5.493186,3.4314256,0.00010445649,0.29304776
157,2.3483224,5.7979946,5.5232445e-05,0.28621143
158,0.4261827,2.9973814,6.030558e-05,0.5237167
159,2.67132,3.9046402,0.00023621993,0.423843
160,4.3029184,5.871094,5.7375357e-05,0.4228682
161,5.5319505,12.853428,0.0066085067,0.5778427
162,4.9087753,1.6794447,0.037983913,0.92526764
163,4.981304,2.1241827,0.0031057566,1.1133552
164,5.215223,1.852756,0.00062357675,0.96493524
165,6.1060057,1.640379,0.0066636903,0.21727681
166,3.4999232,2.8042421,0.012311988,0.36182737
167,7.55011,3.0938358,0.0087062875,0.51560295
168,36.926735,3.675961,0.024521865,1.0940294
