,0,1,2,3
0,0.57141215,2.0280209,0.003112005,0.32624042
1,1.0100032,1.947649,0.02464974,0.25714317
2,2.0023477,3.2588878,0.023970116,0.24423559
3,0.44670227,1.8800172,0.00045884796,0.26276842
4,1.2379161,1.7860308,5.9231577e-05,0.59031993
5,1.4543041,2.0023496,0.0013343524,0.46338362
6,1.8205527,96.25079,0.0012247663,0.6181704
7,48.065952,135.51555,0.057923093,1.0450299
8,3.4860847,13.49208,0.02477768,0.7842911
9,2.0257285,6.7680464,0.012494898,0.32630402
10,0.6721985,6.7357936,0.0003003647,0.50527376
11,0.8633876,3.9377127,0.00060285995,0.44816798
12,1.1047276,4.010703,0.0002042568,0.45803148
13,1.0176085,5.0145335,0.0019969177,0.55494505
14,1.5793451,4.055605,0.0063393973,0.58083737
15,1.7808797,2.9728637,0.015947428,0.80559
16,2.4793425,1.9499612,0.022146344,0.87354547
17,1.2734424,1.5867397,4.3201897e-05,0.9116833
18,0.8183677,1.5610322,4.7009813e-05,0.79737353
19,0.59595966,1.5664706,4.0247112e-05,0.76758826
20,0.53566206,1.6064599,5.0286086e-05,0.7314523
21,0.68781835,1.7608972,0.00020146446,0.8156272
22,0.70826614,1.7906713,0.000106165884,0.9275943
23,0.6203726,1.6215967,0.00015227427,0.89648545
24,0.604006,1.6950257,9.813604e-05,0.90434843
25,0.6943584,1.6292093,6.424862e-05,0.8768082
26,2.612315,1.5686976,7.1663366e-05,0.9458354
27,2.4907608,7.5408134,0.062634535,1.0560751
28,0.6751216,2.514627,0.08178322,1.3536953
29,0.58830684,1.9138919,0.007490418,1.3774611
30,0.21462181,2.039518,0.0003946953,1.3008281
31,0.74621785,2.2536964,0.0038486775,0.6109082
32,0.6707767,2.615351,0.008426081,0.6330906
33,0.9516243,1.7750952,0.011892079,0.66861135
34,1.6634532,2.0425444,0.009986484,0.65434647
35,2.1954823,1.9343069,0.0066578267,0.6616491
36,2.930101,2.1810799,0.0013441889,0.66246736
37,3.2467368,1.9270165,0.0002390511,0.70135593
38,3.479122,1.9453757,0.00011505159,0.71453166
39,2.9752104,1.8676969,0.0003437983,0.72346365
40,2.879698,2.1725326,0.00054505526,0.75982475
41,2.150233,2.4196405,0.001137962,0.7182058
42,1.9469848,2.1349795,0.0016621555,0.74685454
43,2.6234818,2.4133263,0.0028662444,0.7295023
44,2.2082372,2.1557283,0.0055614943,0.7031916
45,2.2205346,2.1782143,0.009077612,0.71139824
46,2.404913,2.5777206,0.012211932,0.71148694
47,2.4960313,2.2159548,0.013586818,0.7065457
48,1.4702145,2.1474845,0.014787372,0.6990321
49,1.6905296,2.1545956,0.016621005,0.68944126
50,2.6332996,2.4221191,0.021286212,0.61014116
51,3.6102421,2.5769594,0.02090175,0.52692866
52,4.895046,2.809406,0.015981812,0.506457
53,5.893887,2.5944152,0.009125022,0.5020715
54,6.2659235,2.3136377,0.004805443,0.4787669
55,6.263308,2.4571004,0.0044124406,0.44264397
56,7.349594,2.1341095,0.0026964005,0.29758286
57,1.3880576,1.912861,0.00010788599,0.4476097
58,0.5844628,2.427803,0.00022525035,0.5453316
59,1.7185408,2.4969902,0.05799703,1.038115
60,1.7025728,2.669054,0.0110066105,0.52584296
61,0.31070706,9.294596,0.00021019389,0.80385786
62,1.1504284,5.1035633,0.027950374,0.86930573
63,0.46751684,2.7209373,0.012022864,0.91417366
64,0.7891405,2.3992991,0.01608681,1.0561955
65,1.6486127,2.1319132,0.021198323,1.2184308
66,16.560535,41.592968,0.009056995,1.1494155
67,21.624119,2.95298,0.00020142269,0.2486377
68,6.6997366,2.5782313,3.0745352e-05,0.9673438
69,1.7748038,4.148926,0.00026393234,0.74017584
70,1.1333939,2.8584323,0.0022220379,0.5106466
71,3.2813437,3.391286,0.001800822,0.7168485
72,3.7655697,7.0030317,0.0020978285,0.52029335
73,4.440672,2.8790064,0.001744665,0.3751541
74,12.490346,2.993726,0.001181682,0.2956842
75,6.134698,3.3923779,0.00198041,0.2570034
76,4.693775,5.166572,0.0030663642,0.3296935
77,1.2751383,3.5206852,0.0027831113,0.35091767
78,0.6988298,2.0749767,0.00015551901,0.35653862
79,0.7116884,1.5824927,5.972427e-05,0.4935456
80,0.7041652,1.7368424,0.00016478651,0.45924515
81,0.47995248,1.8524759,0.001447171,0.39887407
