,0,1,2,3,4,5,6,7
0,11.530074,0.0,6.030012,23.933409,0.005453689,0.0,0.46297893,0.66697115
1,7.924189,0.0,5.08671,23.933453,0.009038101,0.0,0.4501884,0.6669699
2,8.699123,0.0,3.5271742,23.933475,0.008262111,0.0,0.4860832,0.6669689
3,12.095718,0.0,7.5035152,23.933498,0.0089073805,0.0,0.47921023,0.66696775
4,5.414412,0.0,6.3134885,23.933508,0.0072981114,0.0,0.4556408,0.6669669
5,6.2984147,0.0,6.494394,23.93348,0.010539688,0.0,0.46728405,0.66696584
6,11.703341,0.0,7.4495077,23.933462,0.008247514,0.0,0.45579132,0.6669649
7,5.956959,0.0,4.4053755,23.933468,0.010067555,0.0,0.46066922,0.6669641
8,8.316873,0.0,2.434602,23.933464,0.006412916,0.0,0.46025833,0.6669644
9,17.019089,0.0,2.8313673,23.93345,0.005008459,0.0,0.4918337,0.66696495
10,5.2373877,0.0,2.7081275,23.933434,0.0072076786,0.0,0.4782557,0.66696525
11,15.017132,0.0,6.9440575,23.933434,0.010012426,0.0,0.500196,0.6669655
12,7.8381653,0.0,5.942472,23.93339,0.008018264,0.0,0.4588819,0.6669656
13,22.253336,0.0,3.4271946,23.933352,0.005865931,0.0,0.46117136,0.6669656
14,10.921264,0.0,4.2010903,23.933289,0.007813329,0.0,0.4666369,0.6669657
15,12.044817,0.0,2.85057,23.93326,0.0071009165,0.0,0.4751243,0.66696614
16,21.141745,0.0,8.338745,23.933222,0.006832888,0.0,0.50696015,0.66696644
17,13.509622,0.0,8.988573,23.933231,0.0071233297,0.0,0.47356582,0.66696656
18,11.916579,0.0,3.915483,23.933277,0.0067856773,0.0,0.4670852,0.6669667
19,11.265839,0.0,8.84229,23.933346,0.007600815,0.0,0.4835539,0.6669668
20,9.152896,0.0,2.6652386,23.933464,0.006485989,0.0,0.4912057,0.6669668
21,6.7842097,0.0,3.8785696,23.933584,0.008920642,0.0,0.45785856,0.66696674
22,10.555613,0.0,6.8043847,23.93371,0.012188724,0.0,0.46798325,0.6669666
23,15.55468,0.0,7.265304,23.933804,0.006560301,0.0,0.4500272,0.66696644
24,23.319513,0.0,3.4299269,23.933853,0.01042912,0.0,0.49678224,0.66696626
25,3.926528,0.0,3.5165749,23.933914,0.006900277,0.0,0.44832045,0.666966
26,4.3755126,0.0,4.208092,23.93398,0.007560964,0.0,0.49159914,0.6669658
27,5.9887114,0.0,9.580636,23.934074,0.010149627,0.0,0.45416355,0.6669654
28,13.145506,0.0,9.090683,23.934141,0.011489738,0.0,0.46972188,0.6669651
29,12.04171,0.0,1.8649459,23.934164,0.010026086,0.0,0.4888301,0.66696477
30,5.828139,0.0,3.7079506,23.934189,0.0059727794,0.0,0.46873707,0.6669644
31,15.981207,0.0,6.202931,23.934227,0.009238554,0.0,0.48413572,0.666964
32,8.2554655,0.0,5.607764,23.934282,0.008159157,0.0,0.44064102,0.6669636
33,8.185025,0.0,6.97424,23.93434,0.0073845806,0.0,0.4761978,0.6669631
34,13.0411215,0.0,6.9985147,23.934408,0.007507765,0.0,0.4725685,0.6669627
35,10.122314,0.0,5.7139816,23.934462,0.010319346,0.0,0.47653478,0.66696215
36,13.791336,0.0,5.4958944,23.934542,0.009736355,0.0,0.48583525,0.6669617
37,6.4790306,0.0,4.3182693,23.93456,0.010716918,0.0,0.44580442,0.66696125
38,8.861928,0.0,3.0184028,23.934587,0.007179254,0.0,0.47396046,0.6669607
39,9.953448,0.0,2.4287047,23.934605,0.010841444,0.0,0.4490252,0.66696024
40,17.445856,0.0,5.6957192,23.934584,0.00781285,0.0,0.4671359,0.66695976
41,3.300822,0.0,5.5182405,23.934515,0.005736535,0.0,0.46990252,0.6669592
42,10.4986315,0.0,7.8078384,23.934416,0.01132135,0.0,0.44921458,0.66695875
43,6.7185645,0.0,2.0215704,23.934332,0.009402303,0.0,0.46685335,0.6669582
44,4.8995056,0.0,3.0984092,23.934237,0.0068164924,0.0,0.45600757,0.66695756
45,5.9222345,0.0,6.7174697,23.934164,0.00744411,0.0,0.47805786,0.6669571
46,5.9757996,0.0,5.008943,23.934181,0.0069045043,0.0,0.49125323,0.6669565
47,7.5508447,0.0,3.069699,23.9342,0.008119367,0.0,0.4541574,0.66695595
48,10.501666,0.0,2.2212994,23.934273,0.007722998,0.0,0.46234703,0.6669554
49,7.453002,0.0,5.9800353,23.934341,0.0072601475,0.0,0.45989022,0.6669548
50,4.1887417,0.0,8.641702,23.934456,0.007757518,0.0,0.48133653,0.66695505
51,6.9062586,0.0,2.0206623,23.934608,0.009295737,0.0,0.4630038,0.66695505
52,11.451647,0.0,7.227096,23.934761,0.009952892,0.0,0.50364625,0.6669551
53,12.145154,0.0,5.5635104,23.934902,0.007965034,0.0,0.4764828,0.6669552
54,7.4353437,0.0,3.124355,23.935047,0.010201255,0.0,0.43665037,0.66695505
55,8.186691,0.0,4.438321,23.935211,0.006925681,0.0,0.46111447,0.66695493
56,14.23199,0.0,5.136049,23.935358,0.008950619,0.0,0.47587404,0.6669547
57,4.200835,0.0,4.5190783,23.93545,0.008758548,0.0,0.48307747,0.6669545
58,8.632095,0.0,5.1297746,23.93555,0.009018658,0.0,0.45928535,0.6669536
59,13.448294,0.0,13.008913,23.935606,0.0062841615,0.0,0.4909402,0.66695297
60,10.804303,0.0,7.163055,23.935652,0.008448709,0.0,0.4815563,0.6669522
61,11.455532,0.0,5.7997146,23.93568,0.008326269,0.0,0.47382352,0.66695154
62,9.571019,0.0,15.802122,23.935705,0.00885083,0.0,0.4935344,0.66695094
63,11.776736,0.0,9.543488,23.935705,0.010421905,0.0,0.45400843,0.66695035
64,12.863751,0.0,12.587798,23.935642,0.006906784,0.0,0.46255505,0.66694975
65,15.548866,0.0,2.5410976,23.935568,0.0070851985,0.0,0.44595563,0.66694903
66,9.97152,0.0,5.6979446,23.935492,0.010356527,0.0,0.44713184,0.6669485
67,17.068306,0.0,11.029157,23.935442,0.0092360135,0.0,0.4677932,0.6669479
