,0,1,2,3,4,5,6,7
0,11.444878,0.0,6.4959474,25.824297,0.009751291,0.0,0.47368854,0.6676908
1,7.4456444,0.0,7.9587326,25.824345,0.010130562,0.0,0.52104837,0.6676879
2,7.2709327,0.0,14.133642,25.824383,0.0077959923,0.0,0.49519086,0.6676853
3,6.1262374,0.0,8.365982,25.82434,0.009050671,0.0,0.46057123,0.667682
4,10.387672,0.0,15.500948,25.824299,0.011537448,0.0,0.5202601,0.66767985
5,9.911979,0.0,6.091278,25.824327,0.007681222,0.0,0.4683647,0.6676778
6,3.8467107,0.0,2.4621162,25.824362,0.011632657,0.0,0.48540878,0.6676761
7,10.581659,0.0,22.020082,25.824413,0.0068782875,0.0,0.49476546,0.6676706
8,8.921414,0.0,3.7796695,25.824501,0.0071231658,0.0,0.46420345,0.6676657
9,6.730127,0.0,7.4880295,25.824568,0.009940758,0.0,0.51170796,0.6676626
10,8.528906,0.0,8.845207,25.824612,0.00796373,0.0,0.520468,0.6676599
11,9.121022,0.0,7.79496,25.82464,0.009307576,0.0,0.49425444,0.6676574
12,5.800503,0.0,4.5405188,25.824625,0.0076714447,0.0,0.5201082,0.6676553
13,11.831488,0.0,5.862637,25.82461,0.007240178,0.0,0.52579576,0.6676534
14,6.101454,0.0,7.015492,25.824617,0.0076755956,0.0,0.5085858,0.66765153
15,8.914833,0.0,5.158323,25.824673,0.006285564,0.0,0.4852898,0.66764987
16,5.4020443,0.0,5.449034,25.824743,0.0078945225,0.0,0.47574362,0.66764843
17,4.7297616,0.0,9.726892,25.824764,0.009970278,0.0,0.486423,0.66764706
18,6.0233293,0.0,3.737289,25.824762,0.0090114605,0.0,0.4901573,0.6676458
19,9.677196,0.0,9.66457,25.82477,0.0065721413,0.0,0.4635261,0.6676446
20,4.4120603,0.0,9.062644,25.824759,0.011204585,0.0,0.49661824,0.6676435
21,21.216862,0.0,4.2166305,25.824778,0.010957236,0.0,0.47557157,0.6676425
22,5.0014715,0.0,3.923153,25.824802,0.0080212355,0.0,0.49522108,0.6676415
23,3.5567589,0.0,3.66814,25.82481,0.008436091,0.0,0.4988808,0.6676405
