,0,1,2,3,4,5,6,7
0,28.824522,0.0,6.4788346,28.3005,0.01242801,0.0,0.5411061,0.5722459
1,21.58989,0.0,9.369589,28.30046,0.0118183475,0.0,0.5136011,0.57224387
2,16.262745,0.0,8.604272,28.300411,0.009444514,0.0,0.54282373,0.57224214
3,7.7873454,0.0,7.9430075,28.300346,0.0132438,0.0,0.5408642,0.5722421
4,6.173526,0.0,8.592251,28.300343,0.012735395,0.0,0.51232445,0.5722422
5,13.190971,0.0,9.543996,28.300282,0.014692309,0.0,0.514162,0.5722422
6,9.814994,0.0,5.820555,28.30023,0.01224641,0.0,0.56898034,0.572242
7,14.730078,0.0,6.01132,28.30016,0.012538565,0.0,0.49108815,0.5722419
8,9.189346,0.0,10.909204,28.300035,0.012849535,0.0,0.5172238,0.57224154
9,6.6171165,0.0,18.023066,28.299946,0.011362042,0.0,0.55875224,0.5722411
10,18.286118,0.0,17.340752,28.299894,0.012618205,0.0,0.5171412,0.57224053
11,30.04454,0.0,6.642421,28.29987,0.007434506,0.0,0.53307277,0.57224
12,14.579748,0.0,10.449495,28.29982,0.010474371,0.0,0.56721586,0.5722394
13,12.183962,0.0,6.974208,28.299883,0.012003532,0.0,0.49310943,0.5722387
14,25.172201,0.0,12.753647,28.299982,0.0088589955,0.0,0.5331642,0.5722381
15,10.857336,0.0,6.4049973,28.300024,0.01190539,0.0,0.55365586,0.57223725
16,16.120403,0.0,8.620904,28.300066,0.009314839,0.0,0.5221838,0.57223666
17,15.869222,0.0,19.237537,28.300093,0.011685997,0.0,0.5144031,0.57223815
18,24.411682,0.0,11.777629,28.300074,0.009487342,0.0,0.52712345,0.5722395
19,16.952911,0.0,7.9018035,28.300083,0.012277877,0.0,0.52336574,0.57224065
20,13.448552,0.0,8.965287,28.300053,0.009192582,0.0,0.5326013,0.5722415
21,11.144178,0.0,13.515251,28.30005,0.011518709,0.0,0.5013055,0.57224226
22,11.18517,0.0,13.442272,28.300098,0.00787105,0.0,0.52614176,0.5722443
23,15.964264,0.0,7.4845166,28.300154,0.0133777205,0.0,0.5140578,0.572246
24,27.307394,0.0,7.144502,28.300243,0.014264021,0.0,0.507074,0.57224774
25,7.8622265,0.0,9.932058,28.300339,0.00736414,0.0,0.5261229,0.57224905
26,18.944426,0.0,17.436085,28.300432,0.013594573,0.0,0.5642914,0.572251
27,19.385468,0.0,10.018143,28.300484,0.009619111,0.0,0.5123042,0.57225263
28,26.909971,0.0,7.5104,28.300535,0.012003477,0.0,0.5285904,0.5722542
29,22.233713,0.0,7.340039,28.300556,0.011401571,0.0,0.54298615,0.57225555
30,22.610083,0.0,8.731433,28.300558,0.00802349,0.0,0.5018114,0.5722568
31,9.513868,0.0,13.574691,28.300598,0.010068841,0.0,0.5244936,0.5722578
32,16.112064,0.0,8.114638,28.300697,0.012399025,0.0,0.5226431,0.5722586
33,10.070013,0.0,6.34855,28.300823,0.012349436,0.0,0.50941384,0.57225925
34,33.503456,0.0,10.365176,28.30093,0.011685064,0.0,0.55416864,0.57225984
35,19.936176,0.0,6.683061,28.301056,0.017828664,0.0,0.5232817,0.57226026
36,15.645063,0.0,7.6248865,28.301147,0.009737184,0.0,0.55365604,0.5722605
37,20.0908,0.0,13.086209,28.301235,0.014801572,0.0,0.5164338,0.5722594
38,53.26595,0.0,8.585079,28.30127,0.009833941,0.0,0.4973192,0.5722583
39,19.602285,0.0,7.0315514,28.301275,0.01680949,0.0,0.50459015,0.5722573
40,12.586392,0.0,7.4890747,28.301277,0.013955081,0.0,0.48629302,0.57225627
41,23.780737,0.0,11.880341,28.301325,0.012541267,0.0,0.52737874,0.5722558
42,21.7315,0.0,7.591723,28.301365,0.011873676,0.0,0.49126813,0.5722554
43,20.098515,0.0,13.386519,28.301382,0.011987612,0.0,0.5003897,0.572255
44,32.938354,0.0,5.789622,28.301373,0.009623417,0.0,0.5358221,0.5722545
45,11.3954315,0.0,9.323476,28.301348,0.015098926,0.0,0.5206871,0.57225394
46,14.182412,0.0,6.025576,28.301395,0.008112125,0.0,0.5178646,0.5722534
47,15.913262,0.0,6.181868,28.301432,0.018254664,0.0,0.52071095,0.5722528
48,15.848877,0.0,6.08227,28.301487,0.011102257,0.0,0.51009303,0.5722522
49,17.62478,0.0,8.876974,28.301521,0.009085417,0.0,0.4997213,0.57225245
50,18.219341,0.0,4.223246,28.30151,0.009064791,0.0,0.5363558,0.57225263
51,20.771076,0.0,21.91779,28.301504,0.006521554,0.0,0.5480728,0.5722528
52,20.296434,0.0,5.2194204,28.301476,0.010499063,0.0,0.53746104,0.5722526
53,20.189428,0.0,10.517956,28.301416,0.011503354,0.0,0.49226832,0.57225233
54,33.513313,0.0,8.129849,28.301374,0.010095711,0.0,0.5168085,0.57225215
55,17.989006,0.0,12.815985,28.301317,0.012797586,0.0,0.5061624,0.57225424
56,11.581336,0.0,11.239901,28.301243,0.0080635995,0.0,0.50179195,0.57225597
57,24.838781,0.0,9.961268,28.301134,0.012533804,0.0,0.53247625,0.5722575
58,26.291758,0.0,7.632344,28.301012,0.009581953,0.0,0.55578274,0.57225883
59,11.193565,0.0,7.1933775,28.300869,0.010949759,0.0,0.5411377,0.57225984
60,18.04361,0.0,8.39037,28.30077,0.01197588,0.0,0.56068766,0.5722607
61,39.52507,0.0,8.670845,28.300716,0.009455219,0.0,0.50663817,0.5722614
62,36.966686,0.0,10.248469,28.300678,0.009892055,0.0,0.5443512,0.5722631
63,29.715904,0.0,6.733221,28.300648,0.011056784,0.0,0.49666786,0.57226455
64,32.60948,0.0,9.67981,28.300636,0.010310445,0.0,0.52966714,0.57226574
65,18.028448,0.0,7.824774,28.300653,0.0128022535,0.0,0.51497686,0.5722668
66,16.38982,0.0,9.178632,28.300667,0.0075835492,0.0,0.5279925,0.5722607
67,26.877554,0.0,13.745669,28.300646,0.0073147914,0.0,0.5022253,0.57225513
68,22.518644,0.0,8.849422,28.3006,0.011734538,0.0,0.5025208,0.57225007
69,11.808896,0.0,5.501243,28.300499,0.011134081,0.0,0.5430815,0.5722454
70,31.732046,0.0,5.7028866,28.300377,0.010384886,0.0,0.49563274,0.5722406
71,23.057367,0.0,16.057285,28.300247,0.012680544,0.0,0.51689464,0.57223636
72,23.549187,0.0,6.529011,28.300184,0.011007826,0.0,0.50101876,0.5722324
73,21.571695,0.0,5.146806,28.300161,0.01133462,0.0,0.5111431,0.5722288
74,26.535095,0.0,11.953542,28.300167,0.009088194,0.0,0.52324164,0.5722255
75,12.173971,0.0,14.142974,28.300137,0.014331384,0.0,0.5214677,0.5722225
76,28.633062,0.0,13.485934,28.300138,0.014958839,0.0,0.55108345,0.5722196
77,26.743265,0.0,3.589851,28.300169,0.0124342125,0.0,0.50563,0.57221824
78,19.148565,0.0,10.605474,28.30021,0.012560593,0.0,0.49489722,0.5722168
79,27.071245,0.0,6.8258753,28.300264,0.009485016,0.0,0.52057624,0.57221544
80,16.93335,0.0,11.165354,28.300331,0.009426691,0.0,0.5055506,0.5722141
81,41.798935,0.0,7.190681,28.300333,0.012649333,0.0,0.5450895,0.57221305
82,15.4301815,0.0,8.174494,28.300358,0.011649922,0.0,0.5438825,0.5722118
83,18.097013,0.0,8.9855,28.300373,0.01032508,0.0,0.5239319,0.57221043
84,33.291466,0.0,10.93124,28.300323,0.010231885,0.0,0.5085597,0.5722061
85,15.852514,0.0,14.870351,28.300255,0.016190326,0.0,0.5276272,0.57220197
86,13.729429,0.0,9.363614,28.30018,0.014513873,0.0,0.5470537,0.57219684
87,14.592611,0.0,6.5049176,28.300095,0.014671994,0.0,0.5196084,0.5721921
88,21.959799,0.0,10.104921,28.300001,0.010351367,0.0,0.5557811,0.57218766
89,13.026492,0.0,15.808006,28.299885,0.015970921,0.0,0.48674616,0.57218367
90,16.759367,0.0,5.865523,28.299833,0.009936478,0.0,0.4984272,0.57218
91,14.893705,0.0,8.657225,28.29977,0.009527326,0.0,0.57461894,0.57217664
92,13.415019,0.0,12.677556,28.299757,0.008897871,0.0,0.5317441,0.57217354
93,19.782684,0.0,10.916079,28.299776,0.008721603,0.0,0.4845876,0.57217073
94,24.560318,0.0,8.783765,28.299862,0.010793198,0.0,0.52564234,0.5721681
95,11.450475,0.0,10.995137,28.299995,0.012597453,0.0,0.53440636,0.57216567
96,25.291153,0.0,9.513562,28.300144,0.009987257,0.0,0.5420558,0.5721633
97,9.644235,0.0,13.908653,28.300287,0.008408186,0.0,0.5026241,0.5721618
98,18.25623,0.0,12.354225,28.300375,0.00894607,0.0,0.5353071,0.5721627
99,13.424346,0.0,10.108098,28.30047,0.010301091,0.0,0.5142876,0.5721637
100,21.619951,0.0,7.3770294,28.300571,0.013395583,0.0,0.5382525,0.5721644
101,21.884531,0.0,7.852375,28.300629,0.010760948,0.0,0.55389416,0.57216513
102,16.589144,0.0,10.573854,28.300653,0.008106905,0.0,0.54296625,0.5721632
103,17.14502,0.0,12.932857,28.300575,0.006699954,0.0,0.51209056,0.5721615
104,24.168358,0.0,8.835421,28.300499,0.012920002,0.0,0.57055867,0.572159
105,10.488167,0.0,9.663702,28.300413,0.010245921,0.0,0.54589283,0.5721567
106,25.578587,0.0,5.7145524,28.300316,0.009462305,0.0,0.5350035,0.5721545
107,17.48856,0.0,5.9725976,28.300222,0.01155592,0.0,0.52997375,0.5721527
108,9.467445,0.0,15.498978,28.30012,0.012738502,0.0,0.5204054,0.5721509
109,20.717478,0.0,13.62487,28.300152,0.011514126,0.0,0.50627923,0.57214916
110,19.425562,0.0,17.64163,28.300264,0.011495001,0.0,0.5273105,0.57214755
111,10.502669,0.0,5.114779,28.300392,0.010449305,0.0,0.5291598,0.57214594
112,18.281998,0.0,11.534409,28.300488,0.010210329,0.0,0.56023306,0.57215124
113,22.566874,0.0,14.897118,28.300549,0.010423005,0.0,0.54504144,0.57215613
114,23.761642,0.0,8.183839,28.300528,0.010975751,0.0,0.5300951,0.5721607
115,16.657698,0.0,7.6436577,28.30048,0.013585004,0.0,0.5410189,0.5721647
116,19.229757,0.0,6.5515847,28.30038,0.013447839,0.0,0.5092504,0.5721684
117,7.3528967,0.0,19.430664,28.3003,0.012167442,0.0,0.52570295,0.5721718
118,10.304044,0.0,9.344315,28.300125,0.010285736,0.0,0.5104203,0.5721749
119,22.324535,0.0,9.449728,28.299921,0.009797285,0.0,0.5735769,0.5721775
120,12.960033,0.0,9.579802,28.299778,0.0106403865,0.0,0.51963395,0.5721799
121,16.066584,0.0,9.791234,28.299654,0.0117436005,0.0,0.5104281,0.572182
122,20.48995,0.0,8.7096615,28.299597,0.012128217,0.0,0.53128225,0.57218444
123,26.1067,0.0,14.075951,28.299606,0.011729172,0.0,0.53620255,0.57218647
124,24.7574,0.0,8.48784,28.299715,0.011641365,0.0,0.49314797,0.572189
125,19.773266,0.0,9.783071,28.2998,0.011308968,0.0,0.47085285,0.57219106
126,12.670827,0.0,10.724678,28.299856,0.010268824,0.0,0.5264297,0.57219434
127,24.967089,0.0,12.9523735,28.299948,0.011017829,0.0,0.5272134,0.5721972
128,15.567812,0.0,6.7949166,28.299997,0.0103697255,0.0,0.5501684,0.5721997
129,33.217266,0.0,8.958736,28.300047,0.01430613,0.0,0.51152444,0.5722018
130,23.087748,0.0,15.0092945,28.300095,0.011613904,0.0,0.5270406,0.57220376
131,8.209401,0.0,6.7879953,28.300076,0.0113871265,0.0,0.5150186,0.5722054
132,11.234572,0.0,6.660064,28.300018,0.01238328,0.0,0.51120543,0.57220685
133,16.472656,0.0,7.1587276,28.299976,0.012125351,0.0,0.55153584,0.5722058
134,16.415909,0.0,7.4750485,28.299944,0.009987732,0.0,0.534205,0.5722047
135,14.81397,0.0,5.0458236,28.299908,0.010724984,0.0,0.51228976,0.57220477
136,14.758444,0.0,11.736087,28.299881,0.008322149,0.0,0.533946,0.57220477
137,14.360628,0.0,7.245879,28.299854,0.008730855,0.0,0.54720414,0.5722254
138,16.648949,0.0,7.2613335,28.299845,0.014737833,0.0,0.52147233,0.57224405
139,10.318569,0.0,7.0245757,28.29985,0.0077980454,0.0,0.5379078,0.57226104
140,16.676603,0.0,8.775121,28.299843,0.007992042,0.0,0.51779246,0.57227623
141,41.322968,0.0,8.257956,28.299885,0.009032889,0.0,0.48623344,0.57229
142,15.384952,0.0,7.1622553,28.299936,0.010047542,0.0,0.50260895,0.5723019
143,34.885487,0.0,12.962651,28.299988,0.0104138255,0.0,0.5621197,0.5723127
144,12.072402,0.0,6.374591,28.29995,0.011743526,0.0,0.5191281,0.5723224
145,13.609917,0.0,16.322788,28.29991,0.011147551,0.0,0.48762715,0.572331
146,36.601723,0.0,13.47059,28.299715,0.0124989,0.0,0.52024627,0.5723369
147,6.021295,0.0,8.0721035,28.299541,0.013012305,0.0,0.5136973,0.5723425
148,9.467519,0.0,8.123882,28.299355,0.010764563,0.0,0.5315671,0.57234764
149,17.305494,0.0,11.492979,28.299173,0.010295295,0.0,0.51168,0.5723524
150,19.446226,0.0,5.7318263,28.299059,0.011111794,0.0,0.49225205,0.5723568
151,23.219482,0.0,5.538685,28.298944,0.011674988,0.0,0.54642653,0.5723608
152,9.936203,0.0,9.129287,28.298838,0.010325545,0.0,0.52392745,0.57236445
153,15.528554,0.0,7.4089737,28.298775,0.012082304,0.0,0.50515664,0.57236886
154,21.706657,0.0,7.9727674,28.29867,0.01173283,0.0,0.4993989,0.57237273
155,12.316583,0.0,8.88327,28.298634,0.010354138,0.0,0.54567826,0.57237345
156,25.52121,0.0,7.7775216,28.298561,0.011176115,0.0,0.49115688,0.57237434
157,32.197567,0.0,8.064613,28.298466,0.013805522,0.0,0.50380033,0.57237506
158,34.187798,0.0,10.1873865,28.298384,0.011642474,0.0,0.53746253,0.57237554
159,13.788257,0.0,12.075091,28.298311,0.011953451,0.0,0.52446425,0.57237613
160,8.749884,0.0,10.109308,28.298275,0.007103066,0.0,0.5105008,0.5723766
161,27.329002,0.0,10.162767,28.298258,0.009274807,0.0,0.5283314,0.57237685
162,9.090366,0.0,14.15129,28.298203,0.015584501,0.0,0.47979495,0.57238257
163,26.84516,0.0,6.067419,28.298153,0.00927025,0.0,0.5361717,0.57238746
164,16.01358,0.0,20.26895,28.298092,0.009012288,0.0,0.54528993,0.572392
165,21.383133,0.0,7.0999823,28.298038,0.009248563,0.0,0.5020627,0.57239604
166,19.956512,0.0,6.419843,28.298016,0.010145385,0.0,0.49037933,0.57239944
167,25.156134,0.0,7.824757,28.298018,0.010293065,0.0,0.49586162,0.57240295
168,18.255125,0.0,10.836285,28.298006,0.016184235,0.0,0.53247327,0.5724048
169,12.529416,0.0,17.521166,28.298033,0.013414688,0.0,0.5423825,0.57240653
170,25.03665,0.0,7.2309866,28.298035,0.011678267,0.0,0.5195059,0.5724078
171,14.724803,0.0,8.075432,28.29805,0.01275008,0.0,0.5530815,0.57240903
172,12.2841215,0.0,11.207359,28.298054,0.0134564545,0.0,0.5346302,0.5724098
173,20.238092,0.0,6.944538,28.29802,0.012240419,0.0,0.46839023,0.5723883
174,16.761837,0.0,6.9519057,28.297976,0.007684786,0.0,0.505811,0.5723688
175,12.23663,0.0,8.624829,28.297966,0.009897486,0.0,0.49088264,0.57235116
