,0,1,2,3
0,0.4507406,1.588993,0.025600312,0.46882588
1,0.4995855,3.3950238,0.0058868695,0.19715531
2,0.5964352,2.833716,0.0003279779,0.14088072
3,1.0803815,2.8422852,0.0083549665,0.2556463
4,2.9089155,2.4429305,0.065594144,0.48635933
5,6.328726,2.537184,0.12458928,0.37417033
6,4.8244925,2.5932586,0.00042309717,0.5046401
7,3.6747158,2.1681283,0.026025344,0.44978306
8,2.2122402,2.7179427,0.00048270082,0.9268725
9,0.86500865,2.3568969,0.07577267,0.4458414
10,0.2253189,1.7334964,0.11144482,0.4838671
11,0.23036525,2.379785,0.0002594033,0.5353613
12,0.5789307,3.1506894,0.0029092547,0.61152637
13,0.8328799,3.5405207,0.0005553288,0.75330603
14,0.5701403,3.379088,0.051756725,0.65795887
15,0.5680084,3.1354651,0.000111450776,0.8289536
16,0.45620322,2.0432622,0.00013790268,0.8518771
17,0.60795623,1.6192632,5.594923e-06,0.869697
18,0.5923324,1.7208856,2.0066713e-05,0.87677217
19,0.5773042,2.0985696,0.000118998796,0.7884108
20,0.56636715,1.3984127,0.00020658027,0.7821418
21,0.4429524,1.5063925,0.00023333139,0.7686515
22,0.30768678,1.6299915,0.00015021133,0.72722447
23,0.18863939,1.8330524,0.0003694567,0.78151536
24,0.22004895,1.6207438,0.00039677482,0.8738203
25,0.62601817,1.6279744,0.000107466534,0.93707967
26,0.63824123,1.434426,0.00011682647,0.93130076
27,1.016837,1.3124928,0.00027247757,0.9270371
28,0.7197688,1.3219465,0.00052658864,0.91831315
29,0.6114934,1.4615457,0.00080007024,0.9034475
30,1.2319645,1.5502837,0.0011016941,0.8932241
31,6.0782394,57.744137,1.4862528e-05,0.9934764
32,3.733266,2.8482614,0.00020040866,1.0392573
33,2.8975668,3.905404,9.4626186e-05,1.0344768
34,2.191216,2.5003562,0.0022542672,0.64579356
35,2.0379376,1.3996819,0.0044758096,0.68906605
36,1.9126785,1.3606822,0.0055877017,0.7290839
37,1.7106237,1.5803087,0.0077729756,0.7381084
38,2.170372,1.7044964,0.012614364,0.74536574
39,1.3289961,1.890033,0.0023751017,0.698859
40,1.2660674,1.8925812,0.0007743896,0.6617631
41,1.8616412,1.7580476,0.00046436416,0.6801218
42,1.5068007,1.6155529,0.0005279408,0.65422964
43,2.1143284,1.801227,0.00054702617,0.66327155
44,2.7913911,1.3793125,0.0006183962,0.63814867
45,2.4266598,1.5065233,0.0005432284,0.65373266
46,4.2049046,1.5064712,0.0005799297,0.67783487
47,3.1499999,1.5006692,0.00044883526,0.6763325
48,2.632244,1.6222372,0.00025779492,0.6735147
49,2.0737042,1.5748279,0.00029113173,0.61481774
50,2.0393746,1.398896,0.00089411135,0.5200261
51,2.365022,1.3088181,0.0024918546,0.51517224
