,0,1,2,3
0,0.25441986,1.9083791,0.060031157,0.34126553
1,0.24386644,2.3459861,0.038697973,0.27143595
2,0.11470277,3.9997542,0.013916197,0.2822377
3,0.1010127,2.8585122,0.0050129737,0.29468325
4,0.28118247,2.7900543,3.4915465e-05,0.43408135
5,1.279406,3.8133242,0.0030345775,0.4121876
6,11.309552,11.936903,0.008475818,0.4009804
7,142.49307,19.982525,0.024985734,0.309355
8,4.330828,6.956708,0.0096446285,0.44534925
9,5.4103484,3.665814,0.0054388843,0.60333
10,3.8864574,1.7685344,0.000186705,0.2523435
11,1.2459341,2.1074696,0.00039873525,0.46055463
12,0.52216107,2.532459,0.0045887856,0.6184689
13,0.74763006,2.0826442,0.031701975,0.6302773
14,1.1795616,1.8343244,0.0029686089,0.672703
15,0.98597807,1.9402324,0.0003889686,0.7183404
16,0.43947655,1.892627,8.727182e-05,0.7515951
17,0.0659177,1.6283288,0.00019322956,0.8179375
18,58.052826,97.38322,9.426921e-05,1.0775241
19,1.3445905,5.054444,0.030469626,0.98443305
20,1.980612,3.0884724,0.012716408,0.99845135
21,1.0452105,2.0043285,0.051466197,0.898914
22,1.4324278,2.2564301,0.049801137,0.8874463
23,2.6444337,2.0497265,0.042972684,0.7151638
24,4.183053,1.9245739,0.041116774,0.70443034
25,5.226587,1.8171033,0.026329733,0.6449928
26,5.097045,1.8679115,0.012448462,0.61994433
27,9.523334,2.0301707,0.0124401525,0.6356143
28,16.321056,3.3982542,0.013855536,0.676756
29,28.28179,6.13728,0.01094372,0.70152456
30,23.099937,4.875008,0.0018427455,0.68682677
31,19.113434,2.1684396,0.0027364893,0.7701226
32,18.322512,2.0710957,0.0034694194,0.7765796
33,11.657232,1.8499299,0.0033578714,0.7542706
34,10.093658,1.6172949,0.0019268835,0.7317608
35,11.166847,1.5745829,0.00060557784,0.70827895
36,7.9714346,1.5313922,1.6924989e-05,0.69413006
37,6.531521,1.5575721,0.00024399107,0.6840855
38,6.573282,1.4731977,0.0007164229,0.67181414
39,5.599876,1.5197539,0.00090815045,0.6562426
40,4.988635,1.4948466,0.0007626936,0.6442715
41,3.4269216,5.219616,0.0010009239,0.69668585
42,3.7278485,2.1738603,0.0018254705,1.5924904
43,4.914502,2.0965643,0.000267377,1.1622627
44,3.0929182,1.9173322,0.001046445,1.2856919
45,1.8857813,2.151172,0.0014258313,0.3337271
46,1.1495663,2.258386,0.00055197673,0.3512407
47,0.77696115,2.1092525,0.0007446137,0.38074508
48,2.1714056,1.9579473,0.00089464686,0.39175302
49,1.7335337,1.7838893,0.0011231974,0.39033338
50,1.6490374,1.5707744,0.0013972339,0.39778975
51,1.4374824,1.592375,0.0020882173,0.39034924
52,1.501158,1.6188773,0.0026623323,0.37651017
53,2.0318847,1.5256512,0.0023961966,0.3789288
54,5.574525,1.5560008,0.0018151364,0.38401717
55,5.672834,1.7455059,0.0013999179,0.3930185
56,4.840437,1.8128028,0.0008470872,0.40980121
57,3.809227,1.520335,0.0012750928,0.41357502
58,3.2716374,1.6106199,0.0018403715,0.40478864
59,2.4891534,1.5829132,0.0029028165,0.38738447
60,2.176955,1.717417,0.0039224806,0.38380828
61,1.3923925,1.6902826,0.007445488,0.3482081
62,1.2143319,1.5649487,0.008816801,0.29693767
63,0.8074258,1.8786385,0.010984055,0.27911723
64,0.544212,1.6911017,0.015511233,0.3905564
65,0.9099388,1.6488819,0.012273954,0.2794115
66,0.723592,2.0949535,0.020751465,0.28708276
67,0.8021485,1.7494972,0.017536227,0.34794042
68,71.246254,3.4302692,0.022831723,0.29542464
69,14.492116,6.5940533,0.0027457892,1.050805
70,0.6904727,3.3289511,0.0026622023,0.8555409
71,2.591755,1.8360527,0.00044252648,1.0419126
72,2.3735135,2.2342322,9.228155e-05,0.36018106
73,3.2646053,2.123877,0.00082190725,0.40226176
74,2.3105946,2.0549943,0.0020431841,0.3753013
75,1.5429506,1.68922,0.0027629072,0.31144306
76,0.21082251,1.6151773,0.004573236,0.29995814
77,1.5131385,1.6279885,0.009352521,0.3507748
78,0.5644964,2.934007,0.011058344,0.39878947
79,0.64695185,3.032083,0.009685305,0.3789619
80,0.88691366,1.8700204,0.010673459,0.42013675
81,0.8953881,2.1850448,0.009023253,0.4141403
82,3.7685885,5.7015185,1.9258583e-05,0.38456872
83,2.5601044,1.7659343,0.00013876322,0.39767125
84,3.4404926,1.8427312,0.0025027732,0.14613824
85,2.6287017,1.682051,0.00045706434,0.27742463
86,2.7278454,1.8815403,0.0015130818,0.17380372
87,4.684234,3.8836153,0.0011566476,0.1546592
88,5.2074356,15.685364,0.0010697152,0.29269156
89,99.8789,32.240143,0.054797232,1.0321708
90,19.612204,2.4065619,0.022941127,1.2740782
91,1.2858852,2.2067108,0.004945134,0.82542515
92,0.6791182,2.0193806,0.0020832585,0.8755472
93,0.4929489,1.9022975,0.0048166765,0.74543417
94,0.7338936,1.677958,0.0073957797,0.76606727
95,0.5455531,1.637795,0.0002705111,0.74405265
96,0.14808421,1.8419868,0.0029635436,0.64987224
97,0.10879233,1.6539937,0.0015813103,0.70475364
98,0.10429969,1.7375987,0.0006233111,0.9248198
99,0.09489051,1.6079276,0.0004346722,0.7444204
100,0.09977044,1.5631406,0.00029559346,0.9318362
101,0.10204529,1.5482004,0.00014278245,0.91780263
102,0.090819456,1.5942056,1.3234481e-05,0.9105995
103,0.08349018,1.5474111,4.8739923e-05,0.90770704
104,0.038399953,1.5821743,2.4688019e-05,0.96403766
105,0.031244896,1.4620361,0.00010295946,0.9416696
106,0.026738761,1.4961084,0.00027940763,0.99074703
107,0.24742535,1.5655041,0.00019758192,0.8572525
108,0.038681276,1.5488702,6.064838e-06,0.7508081
109,0.040677477,1.9159703,3.1853033e-06,0.67895186
110,0.051436983,2.0719965,8.9054956e-05,0.5559199
111,0.031377852,2.270302,0.00010870499,0.8274114
112,0.01474153,2.0098765,0.00025618583,0.8152214
113,0.016133979,1.8561852,0.00044391712,0.9159938
114,0.024664218,1.9284008,4.226835e-05,0.82685953
115,0.028925268,1.8502046,5.3241467e-05,0.76962614
116,0.0328351,1.8135761,3.9728453e-05,0.69840634
117,0.035024177,1.961463,1.4930301e-05,0.5678921
118,0.060090195,1.9811847,1.9528983e-05,0.549436
119,0.07591269,1.812697,7.6257147e-06,0.5806359
120,0.07961426,1.7271836,5.4962998e-06,0.6421747
121,0.0728275,1.7912806,2.4909263e-05,0.49398586
122,0.062722325,1.9097826,3.7091556e-06,0.5885819
123,0.06900382,2.6127481,2.7576468e-06,0.6979903
124,0.056480367,1.5222324,0.0002887947,0.5878659
125,2.3952563,1.6017741,2.8547094e-05,0.7669836
126,0.67860085,1.7857362,0.00010017413,0.6592341
127,0.14437546,1.703398,0.00071331544,0.6500783
128,0.08736024,1.5729076,7.3872296e-05,0.6073866
129,0.7586874,1.6858466,0.0005220794,0.5155723
130,0.35645851,1.7648715,0.00073887233,0.47165865
131,84.92458,631.10223,0.016351731,0.92412746
132,1.8343157,17.243713,0.119612634,0.6247174
133,2.31733,3.2521691,0.0033560414,0.5297846
134,6.4510055,3.5631304,0.00047394817,1.003476
135,5.3926435,2.11642,0.00476959,1.1527996
136,4.149513,5.750195,0.0011993705,0.71143913
137,6.157959,3.741598,0.04019225,0.860363
138,6.762681,6.6169906,0.011969743,1.2905761
139,129.74826,5.643165,0.0016817381,1.1717612
140,181.4702,21.327103,0.0075245174,0.45470676
141,61.036102,10.816326,0.0018846387,0.2577021
142,1.8030123,9.2583685,0.0015375371,0.33504602
143,3.2013505,8.210941,0.004340111,0.44697568
144,29.430454,52.65088,0.0022629332,0.5272003
145,61.69211,515.60205,0.0018364778,0.3613288
