,0,1,2,3
0,0.19100702,1.5816594,0.0011767426,0.23186825
1,0.3113262,1.59711,0.0031096474,0.39392748
2,0.2883215,1.617592,4.890385e-05,0.14191402
3,0.41289386,1.9609642,0.00037845352,0.40139353
4,1.1505476,1.928472,0.00011743567,0.2853798
5,1.7245042,1.8137755,0.00025299407,0.34041536
6,88.65988,115.24772,0.018233273,0.41131103
7,23.871202,77.63509,0.0047679525,1.0001212
8,43.972427,7.6352243,0.0040850947,1.3408815
9,23.169384,7.183995,0.0018084396,0.7254887
10,7.092123,3.9372249,0.0068418784,0.17600341
11,0.767844,2.949655,0.014159023,0.31628296
12,0.8972627,2.1538916,0.019030854,0.64522713
13,0.5525042,1.5880632,0.05554194,0.61276704
14,1.8027514,2.2021356,4.4624565e-05,0.7389032
15,1.5355948,2.2739437,2.1489781e-05,0.77899665
16,0.9096124,2.5192761,4.109474e-05,0.7681269
17,0.8064515,2.989656,7.666831e-05,0.750986
18,0.49360222,2.58845,0.00010389439,0.7883905
19,0.4824206,2.8430119,8.376399e-05,0.7851998
20,0.49985817,3.445382,0.0001870956,0.7235922
21,0.6681469,4.13818,0.00034125557,0.72561663
22,0.44309005,4.2699738,0.00013805914,0.85931313
23,0.5146755,5.5138593,0.00027826717,0.82485306
24,0.36095372,5.9483304,0.00018755204,0.84716874
25,1.470418,7.1167502,5.4406002e-05,0.84712374
26,90.94163,16.42827,0.009300663,1.1842512
27,2.6448221,5.376291,0.058536276,1.159307
28,0.3179973,2.5981257,0.0010567146,0.9248792
29,0.7739784,1.7636759,0.00040485928,0.99175245
30,0.5980999,2.5767622,0.002038281,0.70411927
31,1.3020885,2.215558,0.00031170604,0.7136701
32,1.2395092,2.880458,2.4915007e-05,0.7337879
33,1.1980724,2.7866874,0.0024159644,0.7173018
34,0.9153117,2.5585108,0.0027226317,0.68846667
35,0.61038095,1.8751314,0.000588586,0.6928732
36,0.96555835,2.0207834,0.0004244391,0.67605793
37,0.3025477,2.0440962,0.0023386504,0.620339
38,0.22247152,2.114366,0.003938172,0.6223231
39,0.07166324,2.1184163,0.0058534513,0.60431665
40,0.028819984,2.2732923,0.0061615603,0.5852613
41,0.12499951,1.924031,0.00550484,0.6016406
42,0.19816698,1.8543254,0.0041749966,0.65804356
43,0.46684995,1.57347,0.0029182301,0.71412694
44,0.60778135,1.5929315,0.0015267598,0.7091393
45,0.5263932,1.5613221,0.00045335072,0.7068254
46,0.74593824,1.6292522,3.125825e-05,0.70025647
47,0.7551926,1.5632412,0.00037086383,0.692093
48,0.84764135,1.5785322,0.0010765718,0.6498607
49,0.7426399,1.5625281,0.0011429761,0.5954954
50,0.65521175,1.6655368,0.0007810759,0.5451724
