,0,1,2,3,4,5,6,7
0,13.298307,0.0,9.979437,27.699623,0.009840336,0.0,0.49561286,0.649073
1,9.141815,0.0,11.376388,27.699623,0.009287544,0.0,0.53244483,0.6490693
2,7.9262476,0.0,9.141744,27.69964,0.008417744,0.0,0.52492017,0.6490659
3,23.952127,0.0,13.475592,27.699661,0.009960584,0.0,0.50317794,0.6490628
4,29.814459,0.0,7.875491,27.699713,0.015715871,0.0,0.4809221,0.6490599
5,10.39944,0.0,9.0639515,27.69982,0.009106526,0.0,0.52314234,0.64905727
6,9.057442,0.0,9.759735,27.699907,0.009478608,0.0,0.45833606,0.6490547
7,13.134337,0.0,5.390362,27.70001,0.009660661,0.0,0.48546022,0.64905244
8,14.372746,0.0,5.149666,27.700079,0.009375585,0.0,0.4927373,0.6490503
9,9.690377,0.0,13.1705885,27.70015,0.010808513,0.0,0.49798116,0.64904827
10,14.781108,0.0,10.472918,27.70022,0.0121970475,0.0,0.5236907,0.64904636
11,6.8412137,0.0,9.718172,27.700235,0.0121658705,0.0,0.49771065,0.6490445
12,19.007317,0.0,10.170283,27.700243,0.009538334,0.0,0.50933504,0.64904284
13,10.755574,0.0,9.684006,27.700325,0.011269949,0.0,0.50385094,0.64904124
14,6.1489954,0.0,9.218599,27.700378,0.007846291,0.0,0.53942937,0.64903975
15,9.929865,0.0,4.7687836,27.70047,0.011915648,0.0,0.49516004,0.6490383
16,23.027039,0.0,11.288826,27.700554,0.008028371,0.0,0.4916453,0.649037
17,19.045723,0.0,8.967671,27.70061,0.006433923,0.0,0.5302112,0.64903355
18,8.541756,0.0,11.469676,27.700645,0.012711364,0.0,0.51151276,0.6490304
19,6.689198,0.0,7.526098,27.700655,0.011764041,0.0,0.5054703,0.64902735
20,18.369287,0.0,6.692877,27.700687,0.009182795,0.0,0.51111144,0.6490244
21,12.130373,0.0,6.2661204,27.700686,0.012341726,0.0,0.5104648,0.64902186
22,14.293645,0.0,7.193096,27.70068,0.0063826996,0.0,0.5355302,0.6490182
23,8.700601,0.0,5.530897,27.70072,0.007839743,0.0,0.5088543,0.649015
24,8.683995,0.0,7.748387,27.700733,0.013140082,0.0,0.50880414,0.64901197
25,15.519851,0.0,4.488481,27.70072,0.012859355,0.0,0.50332105,0.6490092
26,5.273231,0.0,11.208459,27.700699,0.015496388,0.0,0.51998377,0.6490067
27,16.898764,0.0,5.797287,27.700695,0.012513201,0.0,0.48399705,0.64900345
28,11.256577,0.0,5.9075956,27.7007,0.0108800335,0.0,0.47045147,0.6490009
