,0,1,2,3,4,5,6,7
0,27.429338,0.0,13.863655,27.334099,0.0120991655,0.0,0.5052387,0.65439177
1,29.891933,0.0,10.305403,27.33422,0.0052771117,0.0,0.51609415,0.6543905
2,8.457949,0.0,22.167725,27.33432,0.011333436,0.0,0.51339763,0.65438926
3,26.346989,0.0,11.719006,27.334436,0.010337031,0.0,0.5095979,0.6543881
4,12.819515,0.0,6.4723053,27.334578,0.011933088,0.0,0.49208516,0.65438724
5,12.800478,0.0,3.0050535,27.334734,0.0085815005,0.0,0.5016478,0.6543862
6,11.891104,0.0,7.741325,27.334848,0.010398278,0.0,0.5199601,0.6543854
7,7.8438487,0.0,5.7878685,27.334913,0.01152253,0.0,0.49384093,0.6543845
8,8.453806,0.0,8.153956,27.334929,0.010402303,0.0,0.47632265,0.65438366
9,8.79843,0.0,25.279667,27.334902,0.0075600683,0.0,0.5172101,0.6543828
10,10.382418,0.0,4.7719154,27.334831,0.009400595,0.0,0.47806653,0.6543821
11,11.9330225,0.0,6.6544876,27.33477,0.009836063,0.0,0.46195012,0.65438473
12,12.235482,0.0,9.091577,27.334726,0.009605842,0.0,0.5161683,0.6543872
13,11.139737,0.0,7.686389,27.334692,0.0072742812,0.0,0.50702184,0.65438956
14,9.473035,0.0,7.7356334,27.334671,0.0075997086,0.0,0.51284087,0.65439165
15,11.565746,0.0,4.0524364,27.334646,0.0066232523,0.0,0.5135299,0.6543937
16,9.053507,0.0,6.044015,27.334631,0.009907129,0.0,0.48660636,0.6543954
17,15.161654,0.0,6.610824,27.33461,0.013277757,0.0,0.4810421,0.65439695
18,12.062856,0.0,5.726109,27.334663,0.008042425,0.0,0.4891995,0.65439844
19,9.581212,0.0,7.9384513,27.33476,0.009815855,0.0,0.47853005,0.65439963
20,7.814921,0.0,6.818952,27.334892,0.007442654,0.0,0.5184212,0.6544007
21,18.041311,0.0,4.8533144,27.335052,0.0090226475,0.0,0.49120793,0.6544017
22,24.592716,0.0,5.701458,27.335165,0.009841785,0.0,0.5419197,0.6544224
23,22.81042,0.0,7.2474713,27.33529,0.009982971,0.0,0.5127832,0.65444124
24,10.452423,0.0,7.6181974,27.335371,0.012579629,0.0,0.51727426,0.65445846
25,12.023087,0.0,8.118765,27.335377,0.009505855,0.0,0.4882452,0.65447384
26,18.117443,0.0,10.592865,27.335402,0.009356111,0.0,0.48661363,0.6544878
27,13.927349,0.0,6.3963375,27.33538,0.013600616,0.0,0.50816935,0.6544982
28,16.520542,0.0,7.369385,27.335342,0.012925766,0.0,0.5181985,0.65450764
29,12.783123,0.0,6.6031227,27.335344,0.00942759,0.0,0.5010253,0.6545161
30,11.763824,0.0,9.59798,27.335382,0.01042265,0.0,0.49551746,0.65452373
31,6.0420756,0.0,9.799637,27.33544,0.010930045,0.0,0.52818406,0.6545307
32,6.775846,0.0,4.348509,27.335468,0.008334943,0.0,0.52833855,0.65453684
33,8.034744,0.0,7.423376,27.335526,0.0101041645,0.0,0.5113102,0.65454227
34,9.420684,0.0,7.808683,27.335625,0.009385074,0.0,0.49548852,0.6545471
35,9.910541,0.0,4.904027,27.335737,0.007906004,0.0,0.53251666,0.6545511
36,9.992848,0.0,9.05689,27.335817,0.014648749,0.0,0.47249597,0.65455467
37,11.279848,0.0,9.337697,27.335928,0.010995164,0.0,0.5068349,0.65455776
38,19.164545,0.0,5.838299,27.33597,0.00788966,0.0,0.4709649,0.65456057
39,8.391773,0.0,3.7969022,27.336021,0.0098430645,0.0,0.5058607,0.65456295
40,8.209435,0.0,11.004331,27.336079,0.0088947,0.0,0.45627826,0.65456516
41,8.393875,0.0,4.001527,27.336107,0.012369326,0.0,0.51557964,0.6545886
42,19.915802,0.0,10.651863,27.336113,0.0069631124,0.0,0.4876276,0.6546105
43,12.110904,0.0,8.563516,27.336079,0.009580735,0.0,0.49101385,0.6546304
44,16.708092,0.0,13.168865,27.336012,0.006511714,0.0,0.496572,0.65464884
45,7.2720366,0.0,13.876979,27.335938,0.011246398,0.0,0.48029017,0.65466577
46,16.797266,0.0,6.613011,27.335854,0.011257958,0.0,0.47662753,0.654681
47,16.853722,0.0,5.495764,27.33581,0.0077084843,0.0,0.4938106,0.65469515
48,26.93469,0.0,5.7969832,27.335764,0.008298837,0.0,0.4959949,0.65470785
49,10.162322,0.0,4.8752003,27.335783,0.00997499,0.0,0.5195302,0.6547194
50,9.411989,0.0,23.985199,27.33584,0.00945037,0.0,0.5126083,0.65472984
51,15.30256,0.0,8.922968,27.335966,0.009098183,0.0,0.48471516,0.6547394
52,19.917336,0.0,18.648159,27.336115,0.008158069,0.0,0.5538508,0.6547479
53,17.905176,0.0,6.8087797,27.336208,0.0062356573,0.0,0.5006199,0.65475565
54,13.031606,0.0,8.999734,27.336271,0.0066095097,0.0,0.5123925,0.6547625
55,14.061269,0.0,13.521449,27.336292,0.006765675,0.0,0.5731822,0.6547688
56,16.414835,0.0,9.159825,27.336332,0.0106632,0.0,0.49299404,0.6547743
57,12.461861,0.0,11.513736,27.336327,0.010206628,0.0,0.5211721,0.6547794
58,10.196002,0.0,8.341911,27.336237,0.013209253,0.0,0.50539696,0.6547837
59,8.6376,0.0,7.3800597,27.336138,0.01005551,0.0,0.50254357,0.6547878
60,9.755941,0.0,14.075618,27.336042,0.008833076,0.0,0.49832726,0.6547912
61,8.57614,0.0,9.187353,27.336014,0.0072748973,0.0,0.5039638,0.65479445
62,17.292856,0.0,7.301417,27.336048,0.009997438,0.0,0.5036937,0.6547973
63,11.565328,0.0,5.2739816,27.336117,0.008941947,0.0,0.4976872,0.65479976
64,5.8787413,0.0,16.657028,27.336178,0.009534549,0.0,0.5184541,0.654802
65,16.066452,0.0,10.943499,27.336226,0.00966302,0.0,0.50116277,0.654804
66,14.26264,0.0,10.768311,27.33631,0.011745496,0.0,0.52581716,0.6548056
67,10.41006,0.0,7.6601768,27.336334,0.0074901264,0.0,0.47856474,0.6548071
68,18.774197,0.0,10.60123,27.336336,0.009167803,0.0,0.48613298,0.6548083
69,10.581457,0.0,6.8639197,27.3363,0.008153397,0.0,0.47285923,0.6548093
70,8.123171,0.0,11.055816,27.336212,0.009823281,0.0,0.49097687,0.6548103
71,6.2625957,0.0,7.955097,27.336092,0.010870791,0.0,0.5213253,0.65481114
72,8.88264,0.0,8.434287,27.336012,0.006405946,0.0,0.49971342,0.6548116
73,22.973986,0.0,8.31355,27.335905,0.009667648,0.0,0.5294813,0.65481216
74,5.4335966,0.0,11.633565,27.335798,0.009721632,0.0,0.5201364,0.6548126
75,9.468687,0.0,6.045254,27.335667,0.01164004,0.0,0.4944553,0.6548129
76,19.690035,0.0,8.724037,27.335531,0.0067383363,0.0,0.4883004,0.65481323
77,10.596518,0.0,6.977981,27.33544,0.014420591,0.0,0.5026864,0.65481335
78,13.878182,0.0,12.755453,27.335371,0.009892628,0.0,0.49555367,0.65481335
79,9.171921,0.0,10.735486,27.335382,0.0065571605,0.0,0.5335734,0.65481573
80,9.258455,0.0,3.8733397,27.335432,0.011797028,0.0,0.47790655,0.6548178
81,9.744955,0.0,4.9243417,27.335516,0.0071541145,0.0,0.50717175,0.6548193
82,13.466975,0.0,9.311659,27.335588,0.008005909,0.0,0.5409133,0.65482056
83,15.053485,0.0,6.5297756,27.335625,0.011694854,0.0,0.4920995,0.6548219
84,15.299722,0.0,9.92602,27.335623,0.01009955,0.0,0.51138175,0.65482277
85,30.435452,0.0,6.877563,27.335573,0.00769324,0.0,0.49770546,0.6548234
86,21.716349,0.0,6.224074,27.335474,0.007992623,0.0,0.5165413,0.65482414
87,16.443989,0.0,3.1642895,27.335356,0.0068135797,0.0,0.5063728,0.65482473
88,8.814356,0.0,4.9481864,27.335226,0.0072267144,0.0,0.5190808,0.6548252
89,35.151497,0.0,9.33269,27.335115,0.00829518,0.0,0.471708,0.6548255
90,12.834573,0.0,5.737397,27.335026,0.010451595,0.0,0.5351032,0.65482575
91,14.70208,0.0,10.035976,27.334913,0.013207845,0.0,0.51645994,0.6548258
92,14.298546,0.0,6.4321623,27.334803,0.009965068,0.0,0.50174695,0.654826
93,9.367401,0.0,8.635732,27.334711,0.010392316,0.0,0.5444252,0.6548259
94,8.630461,0.0,4.588403,27.33467,0.009593709,0.0,0.53521144,0.654826
95,27.466398,0.0,7.199406,27.33463,0.011169894,0.0,0.5370244,0.6548259
96,19.827675,0.0,5.9462485,27.334631,0.0077296137,0.0,0.5120633,0.65482575
97,9.527509,0.0,5.40369,27.334572,0.009115426,0.0,0.51009935,0.6548255
98,9.272329,0.0,8.564292,27.33451,0.008681295,0.0,0.5425217,0.6548253
99,6.6162167,0.0,4.751909,27.334421,0.008740345,0.0,0.51498234,0.65482503
100,6.728396,0.0,6.3924575,27.334343,0.010384272,0.0,0.4955634,0.6548247
101,14.995201,0.0,9.144371,27.334234,0.0072197616,0.0,0.50396127,0.6548244
102,9.353087,0.0,6.6299524,27.334133,0.007813848,0.0,0.515037,0.6548239
103,15.279256,0.0,7.31854,27.334074,0.011123491,0.0,0.4945925,0.65482354
104,10.327196,0.0,6.5405254,27.333961,0.011781274,0.0,0.48697576,0.65482324
105,10.935201,0.0,8.091263,27.333847,0.0079649,0.0,0.47654146,0.65482277
106,13.75616,0.0,11.150884,27.333746,0.007134448,0.0,0.5351366,0.6548223
107,6.183075,0.0,6.095448,27.333654,0.010311635,0.0,0.50987625,0.65482175
108,9.9967575,0.0,5.802977,27.333527,0.011260489,0.0,0.48565018,0.65482116
109,7.7968836,0.0,4.324319,27.33342,0.009385078,0.0,0.5098572,0.6548206
110,12.424923,0.0,7.624572,27.333347,0.01098657,0.0,0.5067035,0.6548201
111,15.558955,0.0,3.8580837,27.333315,0.009126029,0.0,0.47877297,0.6548195
112,8.146224,0.0,3.064766,27.333328,0.010928491,0.0,0.50250095,0.654819
113,8.736687,0.0,6.238733,27.333342,0.007649784,0.0,0.4959039,0.65481806
114,7.366773,0.0,10.399499,27.333347,0.011766071,0.0,0.481951,0.65481716
115,27.811956,0.0,3.9984357,27.333406,0.010639511,0.0,0.46287248,0.65482724
116,11.57945,0.0,10.706432,27.33348,0.008399698,0.0,0.5132989,0.6548363
117,9.6359,0.0,4.6032805,27.333576,0.006704462,0.0,0.48690814,0.6548445
118,5.57756,0.0,6.662925,27.333656,0.0067544333,0.0,0.50277805,0.6548519
119,13.612819,0.0,5.823925,27.333694,0.010992866,0.0,0.5067071,0.6548584
120,23.131365,0.0,9.462863,27.333702,0.012512324,0.0,0.50323725,0.6548643
121,6.3912168,0.0,5.785421,27.333698,0.009939922,0.0,0.5152011,0.65486956
122,26.321102,0.0,10.388674,27.333714,0.007077593,0.0,0.5146371,0.65487427
123,16.40024,0.0,5.9283714,27.333696,0.00896193,0.0,0.49627504,0.6548783
124,5.731375,0.0,4.0108757,27.333664,0.010507263,0.0,0.49300787,0.65488213
125,7.6327696,0.0,5.285832,27.333632,0.008209617,0.0,0.49441454,0.6548854
126,8.742897,0.0,7.798344,27.333601,0.006836688,0.0,0.4832995,0.6548883
127,6.6421657,0.0,4.890849,27.333618,0.005725353,0.0,0.4999331,0.6548909
128,9.200449,0.0,3.8480017,27.333656,0.010101296,0.0,0.48889562,0.6548931
129,9.815442,0.0,5.403145,27.333685,0.011809953,0.0,0.49827814,0.6548951
130,26.137308,0.0,6.4562325,27.3337,0.011892869,0.0,0.5024824,0.65489674
131,10.424171,0.0,5.739955,27.333675,0.0071599195,0.0,0.5276933,0.6548982
132,9.403649,0.0,4.193743,27.333595,0.008580742,0.0,0.5312866,0.65489954
133,6.0208755,0.0,7.5911403,27.333464,0.008051842,0.0,0.50956345,0.6549006
134,12.484019,0.0,7.1209135,27.333328,0.0073517533,0.0,0.51557314,0.6549015
135,12.910858,0.0,10.733916,27.333246,0.011263378,0.0,0.50933194,0.6549124
136,12.183905,0.0,8.466883,27.333145,0.007391653,0.0,0.465759,0.65492254
137,7.190281,0.0,14.980187,27.333057,0.009254642,0.0,0.4761339,0.65493166
138,6.327896,0.0,4.4754667,27.33305,0.009941482,0.0,0.51856744,0.65493995
139,12.490795,0.0,3.9873576,27.333055,0.010621572,0.0,0.48731825,0.6549543
140,5.7031918,0.0,5.11278,27.333067,0.013076655,0.0,0.4970622,0.65496725
