,0,1,2,3
0,0.24225582,1.8263782,0.004398753,0.654742
1,0.3928521,1.6373549,0.00094375387,0.5761589
2,0.8479318,1.835815,0.009597486,0.21064956
3,0.94380283,1.8772678,0.0038827686,0.2258125
4,0.7986587,2.8183887,0.0057935677,0.3394576
5,0.40944666,2.063257,0.0070632766,0.26874372
6,21.040323,56.998524,0.014674079,0.367461
7,8.220563,5.1827593,0.0051305345,0.30439916
8,0.38965774,3.6838837,0.0035336758,0.41100144
9,0.2378345,2.2764432,0.0060719713,0.44302508
10,0.38862395,1.6244165,0.0011333844,0.4863435
11,0.25778127,1.6501746,0.00048100387,0.8548204
12,0.35475856,1.5059537,0.00033177197,0.8974546
13,0.33072862,1.744306,0.00015960344,0.8080831
14,0.63403857,2.5176606,9.516193e-05,0.82598895
15,0.45609936,2.3673637,4.5456487e-05,0.83655804
16,0.52439386,2.0860324,3.6067813e-05,0.8807718
17,0.4975967,2.0742044,9.866637e-05,0.90037256
18,0.5506829,2.5805178,5.6434637e-05,0.93209064
19,0.5551227,1.9974973,7.857718e-05,0.90731305
20,0.73555547,3.9596405,3.0797943e-05,0.7931091
21,86.99337,69.02786,0.00033945212,1.0661794
22,3.5250661,4.948841,0.010327693,1.0513252
23,2.2934346,1.4629984,7.9596306e-05,0.92426425
24,0.9827812,1.4082564,0.001230483,0.95800537
25,0.37728414,1.7880142,0.012418589,0.7683957
26,0.29287052,2.145568,0.019361878,0.84751904
27,0.35752037,1.8592191,0.029397218,0.888802
28,0.5336738,1.757626,0.028104015,0.8979983
29,0.835045,1.8659494,0.016949177,0.77866566
30,0.879894,2.390997,0.012526333,0.807082
31,0.98446786,2.459168,0.01421947,0.7320031
32,1.2766243,2.3797493,0.0013855104,0.70018023
33,4.258686,2.2231634,0.00037150385,0.68274224
34,5.553094,38.717655,0.0005592562,0.63937366
35,2.0494187,17.439447,0.0014979773,0.5923115
36,1.2635113,10.9145565,0.0013755071,0.670453
37,1.2759222,4.5868363,0.0023051584,0.6413041
38,1.652215,3.3778234,0.0029195356,0.6140309
39,1.4487863,3.8989887,0.004004683,0.69324195
40,0.84053266,4.344365,0.006605888,0.5893979
41,0.23066303,3.5568528,0.0073807407,0.60857075
42,0.2730672,3.5648532,0.008289983,0.64802617
43,0.20622022,2.9987254,0.009039727,0.65971863
44,0.4965257,3.086936,0.008278564,0.6562452
45,0.61117834,3.4461017,0.0065178177,0.649749
46,0.41178283,3.4201808,0.0051273014,0.640782
47,0.24781163,3.2614136,0.0034188302,0.63806343
48,0.21150272,3.3774428,0.0026686345,0.6313048
49,0.8923472,9.968694,0.003936863,0.7462328
50,1.1145847,1.9244046,0.0043243654,0.7744828
51,0.9111538,2.0027752,0.002174479,0.92229545
52,0.97942,1.9110504,0.00076092244,1.0187396
53,0.8570427,1.6918023,0.00016415515,0.3933611
54,0.73907715,1.9576032,0.0015311873,0.43475017
55,0.82564765,2.052901,0.0021960016,0.43599162
56,0.98141354,2.0174017,0.0022546246,0.40442514
57,1.2337809,1.9068437,0.0017683017,0.36572304
58,1.5073593,2.2265131,0.002809871,0.38660356
59,1.8523414,2.1435466,0.0036383998,0.41974083
60,2.0630314,2.2841263,0.0043702153,0.3967476
61,1.934244,2.179698,0.006080262,0.37420836
62,0.9425974,2.196964,0.004697456,0.43093833
63,0.11470226,1.5142025,0.0020225316,0.43153438
64,0.082095,2.3867376,0.0017845314,0.32201943
65,0.33474967,1.6081387,0.00015765533,0.37783435
66,0.42620382,1.5390947,0.00025635655,0.4708955
67,0.52509767,1.9838384,4.8827842e-05,0.34093437
68,18.290277,3.4123836,4.1701955e-05,0.34227037
69,6.6903257,2.2730923,0.0024516624,0.53968894
70,2.0140164,1.5000207,0.00035712676,0.20921618
71,4.720122,1.4038036,0.0010261523,0.42892197
72,3.8466291,1.8146665,0.00030380578,0.36992744
73,3.1739492,1.6301553,0.00058304373,0.39668545
74,2.9187293,2.001915,0.0013833869,0.43499088
75,4.455628,1.9594413,0.0018337036,0.4574143
76,4.7478776,2.8387015,0.001744105,0.40245125
77,1.075603,2.9792967,0.0006545763,0.36450008
78,0.36467543,3.524529,0.0008072604,0.3584763
79,0.21069272,4.1252646,0.0016186084,0.3627293
80,0.57553196,1.9935416,0.002499599,0.42217043
81,2.1733034,1.7125193,0.0021910483,0.3372271
82,1.7462763,6.562267,0.0008636585,0.30574158
83,0.26658168,2.032342,0.00089605706,0.2715625
84,0.12029296,1.7492379,0.0076036733,0.47032058
85,0.39849028,2.7798176,4.571898e-05,0.7927601
86,0.430894,2.1445975,3.997997e-05,0.4442147
87,1.8098158,1.7348157,7.341103e-05,0.06257002
88,5.6948485,8.024441,0.00023024771,0.1307446
89,482.3441,339.95895,0.018684043,0.39712885
90,0.9957128,4.3650064,0.00021876539,1.2182573
91,1.515653,4.5452285,0.0095493,0.34422806
92,1.1560084,2.5727859,0.03880047,0.5194487
93,0.63996524,1.9848711,0.005409652,0.56583494
94,0.92127275,1.5612266,7.450136e-05,0.6327124
95,1.3419425,3.936871,0.0010954896,1.0249127
96,1.0605481,2.6500082,0.0006516673,1.1767055
97,1.661376,1.6605746,0.0001690249,1.1109339
98,1.3551679,1.4259146,0.00011784973,1.0623188
99,0.9143281,1.52357,0.00060098706,0.1673733
100,0.30244365,1.6366497,0.0008600414,0.14784968
101,0.7320455,1.6562585,0.00056778034,0.2467176
102,1.4367919,1.4599711,0.0011133121,0.56381816
103,1.1454741,1.6670184,0.0012952095,0.61169446
104,0.8831205,2.1536262,0.0015918983,0.4427956
105,10.24617,3.8768935,0.00095902185,0.2981179
106,2.967404,2.503984,0.00013416228,0.26901785
107,2.3389876,1.8251288,0.0021435795,0.24820709
108,3.1265287,3.3217158,0.0032245377,0.43864277
109,70.000015,80.247185,0.0100144725,2.0343308
110,265.57642,298.15576,0.0012969095,2.3306296
111,45.61977,45.23201,0.008752436,0.34463426
112,2.964598,4.861875,7.973093e-05,0.34730077
113,3.1350996,2.4456177,0.00016931782,0.34412575
114,3.0273747,1.8524458,0.00018072895,0.383696
115,3.197195,2.4661374,0.0001465267,0.43068227
116,4.3960915,2.0077467,0.00013205715,0.39322916
117,2.7575607,2.173897,0.00029780008,0.37482092
118,1.7858809,2.5961287,0.00056790054,0.43272826
119,1.1978072,3.231757,0.0019224263,0.5103405
120,1.1752049,4.6351857,0.0007082857,0.5657592
121,0.86738414,1.8516594,0.0012999533,0.69060344
122,1.2522401,2.044992,0.0010825688,0.66378456
123,1.9791912,1.9046016,0.0006336931,0.6428034
124,2.8786292,2.4687343,0.0003432171,0.6100407
125,29.791943,19.22778,0.0016570317,0.6469589
126,12.490515,7.155013,0.008274682,0.8028489
127,2.6763325,3.226412,0.0013727437,1.0770454
128,0.5518961,3.7063322,0.03409139,1.3799318
129,1.1623565,2.2588196,0.055063926,1.4757985
130,1.4431071,2.3930044,0.07387133,0.33877304
131,1.4619688,1.6874492,0.064081796,0.35697064
132,1.1389153,1.9910792,0.05709803,0.349398
133,1.0710552,1.69576,0.060460925,0.34645602
134,0.91231954,2.0078022,0.04982118,0.35021332
135,0.89053494,2.3477974,0.033742115,0.33784232
136,0.8799375,2.2818394,0.031750306,0.34495267
137,0.8783773,2.2256985,0.030032685,0.3327907
138,2.274435,2.8561158,0.00018629005,0.48904493
139,0.9880465,3.304264,5.8255984e-05,0.36259282
140,48.835022,13.67898,0.002754554,0.30792388
141,95.50644,5.1372485,0.0015354169,0.24945864
142,4.795719,5.5644846,0.0044542784,0.25389335
143,7.3829284,2.2007172,0.00016921671,0.101132356
144,6.0811043,4.3278394,0.004176475,0.2345388
145,132.26663,248.3204,0.0026763561,0.36137915
146,18.981104,9.747713,0.0006459518,0.8385829
147,4.45955,2.342651,0.00011061362,0.45744655
148,3.5516882,1.9784685,0.000835923,0.59661883
149,3.6568446,3.3222523,4.8724964e-05,0.8101985
150,2.2711167,3.884544,0.000104632985,0.6715819
151,1.458309,4.193609,6.37264e-05,0.9843543
152,0.49500275,5.890325,9.593848e-05,0.32581943
153,0.9460893,4.500494,3.4984383e-05,0.24619468
154,1.2784952,3.548006,3.5645167e-05,0.30252045
155,0.14960805,3.603313,1.7723352e-05,0.3047106
156,0.35870636,4.195016,3.7356273e-05,0.375916
157,0.21522063,2.598095,0.00015644904,0.3412465
158,1.7849916,4.0866776,9.231481e-05,0.28841928
159,1.0564003,2.1769347,3.763446e-05,0.024873381
160,0.431087,1.8253387,1.4447824e-05,0.011426102
161,0.26495358,2.62211,5.0300887e-06,0.20125897
162,0.36005798,1.8582962,0.00020753327,0.02133008
163,0.9184175,1.9185712,1.9206618e-05,0.19630218
164,84.1954,29.327204,0.01682091,0.29519114
