,0,1,2,3
0,0.47741246,3.645043,0.025620766,0.2254404
1,0.37373662,3.731093,0.046929568,0.2912434
2,0.21132104,1.5810977,4.709238e-05,0.29419857
3,0.31170687,1.4042969,9.960291e-05,0.6403267
4,0.3597848,1.4017935,0.00016145235,0.7270185
5,0.64061743,1.481395,0.00013836421,0.49333385
6,5.2411394,1.6384281,4.9469014e-05,0.37535134
7,7.9472713,104.0825,0.0001241357,0.36677626
8,1.8497885,46.98663,0.015487503,0.3514954
9,1.324195,1.9323295,0.03057085,0.83129555
10,0.8572485,1.5878041,0.027659219,0.81866497
11,1.3952299,2.0333405,0.014174098,0.7483975
12,1.2756472,1.586405,0.00028476256,0.644741
13,0.6283039,2.0007424,0.00010003937,0.6924335
14,0.49275512,1.5976384,4.977129e-05,0.8124065
15,0.42329416,1.4745996,0.0002083157,0.73748934
16,0.7136968,1.433944,0.00024788218,0.85241354
17,1.1489847,1.4768037,0.00014183825,0.8033888
18,1.4601233,1.5260183,2.1178417e-05,0.84988815
19,0.716695,3.0925953,0.00044563142,0.8633043
20,28.121447,33.04245,0.0073010307,1.093695
21,3.1982243,2.089999,0.008227962,0.9696979
22,6.1543365,1.613709,0.017289378,0.8617398
23,1.8024168,2.3089476,0.0005525056,0.92561275
24,0.83852625,2.5448499,0.022043977,0.86359066
25,1.2474115,2.5524669,0.033197667,0.8729579
26,1.3865479,1.5677216,0.031567942,0.831459
27,0.6321894,1.3581129,0.026050404,0.79883707
28,0.38093525,1.4382328,0.014297791,0.76414096
29,0.2475368,1.440525,0.024667382,0.7422207
30,0.42851633,1.5392871,0.024538726,0.74433035
31,0.59101516,1.485333,0.026890129,0.8389708
32,1.141461,1.4686679,0.022676669,0.7964907
33,4.854389,3.1833699,0.013544175,0.7357854
34,5.2274513,4.772725,0.011548723,0.7351368
35,5.688356,2.116257,0.013234708,0.7722748
36,3.3326874,1.5028892,0.013757217,0.81863457
37,1.0079336,1.7642612,0.012869287,0.77865773
38,1.1097215,1.639479,0.0073621115,0.7327779
39,0.856801,1.5289062,0.004877303,0.6892099
40,1.1013495,1.3653094,0.0050234767,0.7505833
41,1.3958297,1.3640763,0.0048820213,0.78609043
42,1.4097538,1.3417861,0.0051186173,0.7975682
43,1.6585588,1.4066217,0.004859942,0.7784421
44,1.7360861,1.468929,0.004382978,0.76422364
45,1.7543151,1.4584324,0.003227136,0.737366
46,1.5563736,1.4530946,0.0027351705,0.73456126
47,1.40408,1.4654714,0.0017663239,0.71701115
48,1.3792725,1.4566829,0.0017656197,0.70590335
49,0.81802,2.5638103,0.036650613,0.77244693
50,0.8646718,1.7293885,0.003259721,0.84664565
51,0.7667945,1.6485605,0.0032353,0.90844244
52,1.2686578,1.6624022,0.0018598626,0.5163827
53,1.4180741,1.7230511,0.0009278718,0.43386033
54,1.3977606,1.7718617,0.0007683175,0.42758143
55,1.7654849,1.5887946,0.0006778897,0.40303582
56,2.091837,1.5607008,0.00065885735,0.3939089
57,2.8329728,1.4347436,1.93257e-05,0.34473538
58,2.7347915,1.431832,6.43511e-05,0.39614058
59,1.5422726,1.4440142,0.000201329,0.410718
60,1.0728407,1.579886,0.00025990326,0.37272304
61,0.7844118,1.6407797,0.0026797983,0.69731575
62,0.6234324,1.8270121,3.3760312e-05,0.28482822
63,0.29877526,1.6554899,0.00027006606,0.28427696
64,0.3797387,1.4706376,0.00033212086,0.43335524
65,0.29188722,1.3835144,0.00041491093,0.5157221
66,0.9688331,1.5894096,8.797084e-05,0.23060107
67,1.3243555,80.75869,9.766849e-06,0.4408725
68,1.1550372,6.1322217,0.0024784808,0.8743802
69,0.77317315,3.3177896,0.0011979645,0.9350862
70,0.80489725,2.3699265,0.003406081,1.1664572
71,1.2691615,2.0640864,0.0037137044,0.3203411
72,0.51798916,1.8598956,0.0029978566,0.3603739
73,0.30642876,1.3829112,0.0019650047,0.36880183
74,0.37315518,1.3762726,0.0008465608,0.3747731
75,0.1255558,1.4987234,0.00030978772,0.39200056
76,0.37453938,1.3522302,0.00063097803,0.3765792
77,0.09740112,1.350022,0.0011871852,0.314858
78,0.01883983,1.5126282,0.0028740978,0.24498482
79,0.061184447,1.5658805,0.0024357832,0.2455635
80,0.13717833,4.306203,0.0011337027,0.35915294
81,0.6289239,2.6494937,0.0006698525,0.33064204
82,1.4318593,1.6804857,5.074768e-05,0.28961825
83,0.5140506,1.6166431,5.6632316e-06,0.34743264
84,0.5907799,1.6390536,0.0012980574,0.29857224
85,0.6442735,1.8081577,0.00022675339,0.5143894
86,1.2708848,2.1751268,5.6995515e-05,0.09009291
87,11.879869,567.8875,0.012753621,0.26201358
88,45.785767,3.179844,0.054481797,0.028137544
89,8.961453,13.130642,0.0063887946,0.719402
90,1.280004,12.32613,0.045178648,0.6378332
91,1.0471061,4.2960906,0.02646286,1.0757782
92,0.5692721,3.4258852,0.038417317,0.95278776
93,0.26342267,3.6205106,0.013700905,0.8379138
94,0.19930038,4.021567,0.004729411,0.673184
95,0.2816798,3.840653,0.0009263253,0.6429954
96,0.4037481,4.2293315,0.00015303188,0.65448385
97,0.44957674,3.8854895,0.00082879537,0.60628235
98,0.6193394,3.5383897,0.0020446633,0.64313346
99,1.0120836,3.064597,0.0025402054,0.64678735
100,1.992811,3.2024868,0.0004338664,0.67874044
101,3.1170936,2.1434355,0.0039115436,0.62208545
102,0.11171529,2.117544,0.00013063918,0.478126
103,0.20598644,2.4263463,0.00066247344,0.34506595
104,0.46853513,2.4254808,0.00045273785,0.2637658
105,0.63044035,2.1806564,0.00019082874,0.5102318
106,0.38241965,2.3272448,0.00027158746,0.61486065
107,0.21050341,2.607168,0.0004924721,0.6029324
108,0.15086718,2.5730417,0.0008147623,0.6457149
109,0.23170471,2.4520566,0.0011940212,0.6640709
110,1.0706944,2.355397,0.00090374163,0.7304508
111,2.653595,2.201542,0.00092962524,0.75842124
112,3.5669515,2.0654075,0.0010781508,0.76404685
113,0.15822153,2.0621967,2.7183555e-06,0.7985431
114,0.12898323,2.0467489,1.8598126e-05,0.8353835
115,0.10331442,1.9354758,2.4469167e-05,0.78212684
116,0.13029912,2.0603547,0.00026304164,0.6212066
117,0.2687598,1.9700947,0.0004576994,0.53355074
118,0.14603245,1.9507117,3.3899552e-05,0.5835244
119,0.12227329,1.9681048,2.272028e-05,0.7087272
120,0.12677687,1.8039439,7.2319e-06,0.7988919
121,0.14020467,2.1034057,1.4516579e-07,0.6482231
122,0.10922456,1.6525738,2.0996753e-05,0.80993927
123,0.11886865,2.035099,4.6954056e-06,0.68114644
124,0.12194078,2.0089626,1.335233e-05,0.7620083
125,0.12178933,1.8713983,1.8906057e-05,0.7073168
126,0.14774446,1.9320526,2.0656527e-05,0.74747545
127,0.20688075,1.9335365,2.701633e-05,0.7299941
128,0.24053396,1.9419074,3.575415e-05,0.6879005
129,0.24406716,2.4734097,4.897127e-05,0.7257078
130,0.2998892,2.2249203,3.4535486e-05,0.75320876
131,1.0458424,2.0670006,6.4854976e-05,0.7066758
132,0.3054104,2.2311358,2.6630856e-05,0.7372047
133,0.11998838,1.7691106,2.5767882e-05,0.8391687
134,26.921225,48.49451,0.015085114,0.66083103
135,2.0177789,1.9508088,0.0015114992,0.33166817
136,2.040777,4.1015067,0.022697233,0.5489208
137,5.814753,2.34018,0.02567269,0.81580526
138,15.50884,2.946776,0.014645362,0.98234737
139,6.8519096,7.1288958,0.00012585844,0.57216734
140,15.839656,10.688844,0.0008554549,0.6020345
141,1.9796041,3.184892,5.5259305e-05,0.37844712
142,0.9152614,1.83181,0.0003504976,0.35612825
143,6.2058372,10.389239,1.146057e-05,0.31389683
144,1.7915102,6.4870167,0.00020671426,0.60825217
145,86.63584,526.8801,0.03668496,0.9532503
146,2.8971987,8.948443,0.0060965754,0.95533913
147,1.1753575,4.5612073,0.008260204,1.2064847
148,0.41703504,3.3438601,0.010965981,0.99900395
149,0.41405314,2.270133,0.010270676,1.1558818
150,0.8800089,2.02491,0.005898227,1.3482721
151,1.6725279,3.1378257,0.0025335513,0.20357849
152,1.7909054,2.6152637,0.0015002901,0.40398264
153,0.14266033,1.5531399,5.1058378e-05,0.114696264
154,0.16999666,1.5730157,0.00038032312,0.07593624
155,0.22264275,1.6458006,0.00015946403,0.17127433
156,1.0380675,1.8480868,8.9891226e-05,0.18823408
157,0.28688025,3.000483,3.8345548e-05,0.31878138
158,0.6514985,1.6388135,0.00023602133,0.023547314
159,4.9164653,1.6587133,0.00035608708,0.006926094
160,1.0317823,2.1003523,0.00036785455,0.021150244
161,1.8897331,2.0536106,0.0002766445,0.12216852
162,2.1066093,3.1815827,0.00078828045,0.24902904
163,349.34668,2.6655273,0.007800771,0.0177389
164,24.058243,17.642273,0.000121628036,1.3296702
165,3.9331357,9.585062,0.010871263,1.2444606
166,0.6926754,2.615954,4.9124686e-05,0.5902243
167,0.18433757,2.4999409,0.001872491,0.9208614
168,0.16889492,3.5414762,0.003044592,0.38725856
169,0.13858049,4.2189507,0.0044324794,0.3255544
170,0.021060947,3.4089727,0.0011461921,0.7693868
171,0.019470269,4.5329337,0.00040204087,0.6611268
172,0.051843107,4.15287,0.0011312675,0.6582938
173,0.06797098,4.108787,0.0004811171,0.7405924
174,0.23917067,2.362673,0.01207426,0.8239177
175,0.058399495,2.304802,0.00022935761,0.8748024
176,0.047803923,2.0484533,0.00052547274,0.75061315
177,0.14044769,2.1008437,0.00065762684,0.5084814
178,0.081093565,2.1816976,5.148878e-05,0.45760754
179,0.28034353,2.2863178,0.0004509712,0.25475663
180,0.08047233,2.4098296,8.617077e-05,0.40407693
181,0.09885754,2.22998,5.2573516e-05,0.7460193
182,0.08427957,2.3808024,1.0731515e-05,0.77669543
183,0.12335502,2.2367115,4.062384e-06,0.8941011
184,0.07709364,1.920356,1.822399e-05,0.77614766
185,0.07371596,2.1297827,3.8215567e-05,0.8225409
186,0.0640958,2.1416032,6.538155e-05,0.8582856
187,0.047948107,2.0106168,8.236304e-05,0.88296956
188,0.048882037,2.031645,0.00011907223,0.8917684
189,0.05234037,1.9939945,0.00010648602,0.88685834
190,0.07036668,2.0302236,9.9445766e-05,0.91049176
191,0.084376,2.0295315,7.477765e-05,0.8891539
192,0.104519606,2.080307,6.582085e-05,0.8850251
193,0.12377853,2.0170026,5.205805e-05,0.85835284
194,0.16950929,2.0067742,4.6354235e-05,0.82465035
195,0.18461718,1.8559519,3.5652396e-05,0.80896324
196,0.18105611,1.9182012,1.5801274e-05,0.8152705
197,0.18075867,1.8458047,1.9919808e-05,0.7916556
198,0.1725761,1.933291,2.8060245e-05,0.7781854
199,0.13497493,1.9306455,2.1581927e-05,0.767266
200,0.112575576,1.8364692,7.294369e-06,0.80372185
201,0.11615666,1.877523,4.7961976e-06,0.8076321
202,0.13410957,1.7430588,2.2842823e-05,0.76623285
203,0.17463255,1.7102916,4.4798544e-05,0.72667676
204,0.27777794,1.6709247,0.000108081906,0.6732598
205,0.35006407,1.6589952,9.856357e-05,0.6787515
206,0.2927745,2.127852,7.1254435e-05,0.6748985
207,0.34250912,2.6007366,0.00010555953,0.69833547
208,0.2059602,2.3359368,0.0005204757,0.66904277
209,214.93156,1.9230336,0.00035219788,0.658402
210,15.814835,6.851084,0.0070384457,0.9642771
211,0.4637753,1.8313887,0.034280952,0.7865259
212,18.141045,3.902794,0.067454726,0.21312082
213,0.24888925,1.60676,0.0006769091,0.39176324
214,0.36283004,1.4363629,7.674982e-05,0.19285183
215,0.25187498,1.6182586,5.8184614e-06,0.26516342
216,0.20706904,1.4735527,2.7178365e-05,0.3444202
217,0.57356197,1.639908,0.00019457907,0.6062061
218,0.15684718,1.8655165,0.00027792982,0.28685755
219,17.809937,49.372456,0.014728258,0.16301401
220,0.12889245,3.7948904,0.0049232533,0.19824977
221,0.92278934,2.1627686,0.0019541408,0.3030975
222,0.82592505,1.5030272,0.0027877288,0.41467428
223,13.051681,29.399698,6.8490546e-05,0.4138533
224,35.83858,7.148729,0.00033085537,0.329726
225,9.167311,4.49028,0.00092600536,0.10666536
226,57.388374,10.3376255,3.2323893e-05,0.37941968
227,0.6928983,1.7878029,0.00015538244,0.053982742
228,1.3802636,1.7448585,0.0003029251,0.1594926
229,1.7974603,1.9080706,0.00045293785,0.16764322
230,0.462353,1.6166619,0.0006412728,0.14813565
231,1.2473847,2.8323956,0.00061316125,0.2512142
232,0.31010666,6.1360445,0.00037090597,0.14786069
233,0.68698716,2.3799024,0.00023848366,0.052082807
234,0.5809873,3.185787,0.0002481403,0.01879521
235,2.5426416,12.841146,0.00088631123,0.0076737935
236,102.826065,8.681429,0.009687593,0.014527628
237,196.05492,7.2462406,0.0028037927,0.082179934
238,24.675877,15.24161,0.00010348925,1.3180566
239,2.9577358,19.429771,0.0010404491,1.0827909
240,1.7392232,4.840776,0.0009713461,0.091015935
241,2.25413,1.6622033,0.04489399,0.19537044
242,0.13426512,3.363236,0.009601099,0.22667037
243,0.27086174,2.6122894,0.0021704596,0.15777524
244,0.18205103,2.4277833,2.8425899e-05,0.38588285
245,0.20182991,2.06257,0.00087011413,0.68473375
246,0.28115582,2.2902675,0.0005566097,0.78442585
247,0.26057377,2.5609176,0.00042937102,0.774111
248,0.22369365,2.616406,7.268388e-05,0.8446451
249,0.14275044,2.9514923,1.7159551e-05,0.69003236
250,0.120112404,2.4631076,5.6925557e-05,0.7326376
251,0.11905393,2.6394107,2.0082589e-05,0.8560862
252,0.10547931,2.8113923,2.2577162e-05,0.861682
253,0.12668897,2.7346742,2.0181107e-05,0.86636835
254,0.14144446,2.591355,7.51234e-06,0.8570313
255,0.15302329,2.521524,1.2954172e-05,0.7197011
256,0.12754521,2.1335495,0.00021848221,0.51455957
257,0.09524375,2.4700665,0.00029875073,0.44694296
258,0.11366152,2.6476417,0.00012634593,0.51733977
259,0.13261214,2.3363657,5.6306795e-05,0.65570515
260,0.16147919,2.6808121,6.154646e-05,0.7609201
261,0.12238385,2.8165967,5.0003677e-05,0.7747015
262,0.105496116,2.7321243,1.5458892e-05,0.8226145
263,0.08571072,2.6612937,6.431328e-06,0.90498847
264,0.0731965,2.3997173,2.2819708e-05,0.8909089
265,0.099404335,2.1475892,4.3826578e-05,0.8029899
266,0.08074893,2.0805435,3.225582e-05,0.8372832
267,0.100823894,2.031657,0.0001625845,0.6772651
268,0.10881712,1.9255674,3.2767934e-05,0.7917501
269,0.09347061,1.933891,8.448189e-05,0.59558636
270,0.1601878,1.8492115,4.160737e-05,0.75593823
271,0.20604067,1.442809,2.7861895e-05,0.8182408
272,0.18440184,1.5021006,3.4404748e-05,0.8984033
273,0.17479427,1.4668761,7.3106916e-05,0.7552087
274,0.24535915,1.4202299,5.2749994e-05,0.90254194
275,0.33029708,1.5254061,4.2775133e-05,0.85404426
276,0.6136116,1.504464,0.00018487444,0.7972515
277,70.81392,25.497858,0.00026703137,0.7616008
278,0.747719,6.830253,0.0013913664,1.0078323
279,0.97577226,5.356561,0.0015097032,1.1323315
280,0.3971393,6.237298,0.023989417,1.4968143
281,1.5705447,3.4733896,0.018497024,1.6378963
282,3.4635322,1.9199176,0.017335061,0.38012043
