,0,1,2,3,4,5,6,7
0,4.488098,0.0,4.1073265,24.17767,0.0069034323,0.0,0.4875004,0.66898304
1,5.0975585,0.0,6.3080835,24.177618,0.008746283,0.0,0.46929216,0.66898125
2,7.567956,0.0,2.55314,24.177559,0.0077745058,0.0,0.4665266,0.66897964
3,10.769793,0.0,5.1412306,24.177517,0.008483134,0.0,0.4582193,0.66897815
4,6.40573,0.0,5.2033763,24.177496,0.009800816,0.0,0.48816976,0.6689848
5,8.662055,0.0,5.13524,24.177498,0.008813173,0.0,0.46620727,0.66899085
6,5.9258676,0.0,4.076072,24.177536,0.008517928,0.0,0.49032784,0.6689963
7,13.277565,0.0,5.0715895,24.177574,0.0073964735,0.0,0.44901198,0.66900116
8,6.8849053,0.0,3.956496,24.177618,0.00735985,0.0,0.5039593,0.6690055
9,3.8855336,0.0,10.070197,24.177654,0.0077591278,0.0,0.45581612,0.66900945
10,9.111502,0.0,11.155466,24.177711,0.008156161,0.0,0.50435305,0.66901284
11,6.8374643,0.0,3.6533275,24.177752,0.008968129,0.0,0.47214246,0.66901594
12,5.5160303,0.0,5.9994917,24.177797,0.008403494,0.0,0.49956936,0.66901875
13,6.545601,0.0,3.689146,24.177788,0.007801784,0.0,0.46117443,0.6690211
14,10.470944,0.0,5.4746957,24.177814,0.011912226,0.0,0.45999908,0.6690232
15,7.6272397,0.0,6.8765664,24.177813,0.008184521,0.0,0.4723731,0.66902494
16,10.996659,0.0,5.9258957,24.177778,0.01260345,0.0,0.48345932,0.66902727
17,6.6895614,0.0,4.292376,24.177782,0.007392696,0.0,0.4846019,0.6690293
18,6.7995143,0.0,3.4970691,24.177803,0.0071424707,0.0,0.47872585,0.6690311
19,7.257606,0.0,22.30373,24.177828,0.007869385,0.0,0.48292577,0.66903263
20,9.78143,0.0,4.5519347,24.177788,0.008204607,0.0,0.47182643,0.66903394
21,15.009379,0.0,4.3398867,24.17774,0.008688814,0.0,0.48920092,0.66903496
22,7.7721,0.0,6.0845895,24.177711,0.0083043985,0.0,0.47507736,0.6690359
23,4.8108363,0.0,3.1305752,24.177683,0.0070862053,0.0,0.48603782,0.6690366
24,18.263824,0.0,5.908787,24.177649,0.011325824,0.0,0.48994145,0.6690372
25,10.073371,0.0,6.7608504,24.177595,0.009161633,0.0,0.5303472,0.6690376
26,3.6501653,0.0,6.143371,24.177584,0.0065772845,0.0,0.48288363,0.66903794
27,23.420483,0.0,8.696936,24.177542,0.012350276,0.0,0.46681377,0.6690376
28,20.065243,0.0,14.486938,24.177536,0.006022539,0.0,0.47085723,0.6690372
29,6.943422,0.0,6.231129,24.17755,0.010911396,0.0,0.49515694,0.6690368
30,7.586578,0.0,2.5307791,24.177568,0.009860363,0.0,0.47576827,0.6690364
31,21.59054,0.0,7.194883,24.177616,0.010387507,0.0,0.48295364,0.6690359
32,15.903209,0.0,9.975801,24.177694,0.013154025,0.0,0.47283563,0.66903543
33,9.301061,0.0,7.8069243,24.177757,0.008532478,0.0,0.4817873,0.6690349
34,6.6912913,0.0,11.32431,24.177765,0.010091977,0.0,0.4838258,0.66903436
35,15.790313,0.0,12.228726,24.177666,0.0078037134,0.0,0.46396798,0.66902196
36,6.224937,0.0,4.0868807,24.177608,0.006667163,0.0,0.48021266,0.6690107
37,12.501651,0.0,8.115778,24.177603,0.0055267867,0.0,0.49761316,0.6690006
38,9.708776,0.0,9.823065,24.17767,0.007618446,0.0,0.48174614,0.6689917
39,8.891525,0.0,3.283666,24.1777,0.009545114,0.0,0.44182205,0.66898346
40,9.400377,0.0,10.950587,24.177708,0.007595718,0.0,0.45975417,0.6689761
41,4.662411,0.0,7.270044,24.177769,0.004408906,0.0,0.46898174,0.66896963
42,8.237364,0.0,7.4679327,24.177837,0.009389425,0.0,0.461909,0.66896355
43,6.204414,0.0,3.251714,24.177889,0.0046618283,0.0,0.4366395,0.66895807
44,12.015843,0.0,5.0978,24.17793,0.011002487,0.0,0.4653053,0.6689532
45,17.883656,0.0,8.630198,24.177937,0.006035384,0.0,0.4581055,0.66894853
46,13.0525465,0.0,8.295674,24.177929,0.009017708,0.0,0.4916982,0.6689444
47,16.567955,0.0,4.8977427,24.177855,0.006265196,0.0,0.4516434,0.66895294
48,7.5296717,0.0,5.023014,24.177757,0.008069128,0.0,0.46716076,0.6689612
49,8.200821,0.0,5.881701,24.17766,0.010697986,0.0,0.47309273,0.66896933
50,6.88693,0.0,5.566458,24.177557,0.010820511,0.0,0.4852354,0.66897696
51,10.619075,0.0,10.504797,24.177479,0.008200964,0.0,0.47685242,0.6689841
52,6.271629,0.0,3.4297605,24.177444,0.008040625,0.0,0.49273843,0.66899085
53,4.0445457,0.0,5.1905704,24.177418,0.010519102,0.0,0.4965682,0.6689971
54,19.397856,0.0,3.379837,24.177435,0.005324963,0.0,0.46658087,0.66900283
55,20.80069,0.0,13.014574,24.177475,0.00635731,0.0,0.50139874,0.66900814
56,20.550825,0.0,6.6136413,24.177452,0.007511642,0.0,0.4687837,0.66901314
57,13.130319,0.0,4.9453125,24.177418,0.009032998,0.0,0.44397897,0.6690176
58,10.411768,0.0,4.6957726,24.177372,0.01161481,0.0,0.4761146,0.66902167
59,9.467083,0.0,10.22686,24.177334,0.009718899,0.0,0.45690927,0.6690252
60,15.301941,0.0,6.6766887,24.177341,0.0088009685,0.0,0.46875304,0.66902846
61,35.667847,0.0,6.640676,24.177366,0.008409484,0.0,0.4442985,0.6690325
62,8.038516,0.0,6.0033927,24.177423,0.010439489,0.0,0.47282594,0.6690361
63,14.081887,0.0,3.9906821,24.177418,0.00819239,0.0,0.47390497,0.66903925
64,5.6714873,0.0,5.257267,24.177393,0.008339366,0.0,0.51696527,0.6690421
65,13.45648,0.0,3.1687832,24.177366,0.011827648,0.0,0.4470994,0.66904455
66,12.188144,0.0,7.2428036,24.177315,0.0050592306,0.0,0.4388566,0.6690467
67,22.861803,0.0,1.9264152,24.177242,0.0083596185,0.0,0.48661423,0.6690486
68,8.60565,0.0,2.6413434,24.177187,0.00690666,0.0,0.4965963,0.6690503
69,4.064821,0.0,2.510793,24.177172,0.008836056,0.0,0.5047113,0.66905177
70,7.758666,0.0,3.2361667,24.177168,0.0067239716,0.0,0.47594675,0.6690529
71,7.309034,0.0,2.9820225,24.177187,0.010380842,0.0,0.47367638,0.6690539
72,7.8398156,0.0,4.7085705,24.17723,0.00902573,0.0,0.48088023,0.66905475
73,6.5077205,0.0,3.9917424,24.177298,0.0064908164,0.0,0.49316388,0.66905546
74,12.466232,0.0,2.7112536,24.177332,0.007678005,0.0,0.452947,0.66905594
75,7.891097,0.0,20.807623,24.177376,0.007787261,0.0,0.4525938,0.6690563
76,5.506637,0.0,4.9250755,24.177402,0.010405577,0.0,0.488029,0.6690565
77,9.874364,0.0,6.0859284,24.1774,0.009773411,0.0,0.49500188,0.6690567
78,22.504477,0.0,4.5112715,24.177374,0.00893995,0.0,0.47026905,0.6690567
79,5.58315,0.0,1.9973769,24.177362,0.010014409,0.0,0.47137088,0.6690567
80,14.968841,0.0,3.4945579,24.177357,0.011900357,0.0,0.47135162,0.6690566
81,10.633131,0.0,3.5684078,24.177376,0.008655219,0.0,0.42790422,0.66905636
82,13.402209,0.0,5.3400717,24.177395,0.007668446,0.0,0.49370846,0.6690562
83,7.468017,0.0,3.3212354,24.177364,0.008736826,0.0,0.47083482,0.66905594
84,7.292152,0.0,17.721642,24.177336,0.007898981,0.0,0.45844504,0.6690555
85,7.107456,0.0,6.4540553,24.177223,0.008945333,0.0,0.46535727,0.66905516
86,7.537071,0.0,6.6330853,24.177162,0.008367923,0.0,0.46031374,0.66905344
87,7.224661,0.0,4.8549833,24.177101,0.00978658,0.0,0.4452424,0.6690517
88,15.174292,0.0,2.2643132,24.177101,0.011530376,0.0,0.45223546,0.66905016
89,10.177587,0.0,8.340964,24.177092,0.009681102,0.0,0.5093158,0.66904855
90,10.386223,0.0,6.2433105,24.177078,0.0060974015,0.0,0.48256156,0.66904724
91,24.734459,0.0,8.654428,24.177027,0.0076414472,0.0,0.45281762,0.66904587
92,15.906218,0.0,5.5523343,24.176952,0.0068953796,0.0,0.49182504,0.66904455
93,10.085971,0.0,3.9751244,24.176935,0.008062838,0.0,0.4645307,0.6690433
94,6.8686566,0.0,5.725889,24.176914,0.01046662,0.0,0.45564175,0.66904205
95,5.899278,0.0,6.3940673,24.176832,0.005999649,0.0,0.5191519,0.669041
96,8.429016,0.0,6.0503387,24.176771,0.007925584,0.0,0.46734342,0.66903985
97,10.313244,0.0,4.606268,24.176725,0.0091893,0.0,0.4628738,0.6690388
98,7.2969904,0.0,4.0661244,24.17671,0.011812898,0.0,0.45125586,0.6690377
99,14.691732,0.0,5.1527314,24.17667,0.009473374,0.0,0.4625631,0.6690367
100,12.990598,0.0,5.1299295,24.176647,0.013815938,0.0,0.4688681,0.66903573
101,12.666059,0.0,2.7316625,24.17663,0.0073272763,0.0,0.467686,0.6690348
102,12.928334,0.0,7.944457,24.176594,0.008606868,0.0,0.4511078,0.6690338
103,2.612672,0.0,8.352174,24.17656,0.008219882,0.0,0.47758216,0.6690329
104,8.521532,0.0,3.0203972,24.17653,0.00899921,0.0,0.44973302,0.6690319
105,8.981522,0.0,7.5078564,24.17653,0.00732365,0.0,0.48038945,0.669031
106,5.273489,0.0,2.5159647,24.176538,0.008094013,0.0,0.4525079,0.66903013
107,3.2604918,0.0,6.0935373,24.17657,0.009959957,0.0,0.438527,0.6690293
108,3.697833,0.0,2.315503,24.176676,0.008849995,0.0,0.49105057,0.66902846
109,10.562785,0.0,5.208838,24.176752,0.0058866926,0.0,0.4412962,0.6690275
110,30.191738,0.0,3.889109,24.176838,0.008348211,0.0,0.46273112,0.6690267
111,6.598243,0.0,11.696324,24.176907,0.01657502,0.0,0.47665355,0.6690259
112,6.1045914,0.0,1.9963135,24.176924,0.008869927,0.0,0.450093,0.669025
113,7.632252,0.0,4.4393473,24.176943,0.009289521,0.0,0.48849934,0.66902417
114,4.844362,0.0,11.929754,24.17697,0.007233139,0.0,0.4789287,0.66902333
115,23.209476,0.0,3.862843,24.176922,0.01039389,0.0,0.47883272,0.66902244
116,6.4935775,0.0,3.4480953,24.176878,0.0062474096,0.0,0.47480914,0.6690216
117,4.0025177,0.0,10.78017,24.176838,0.0065286197,0.0,0.5047226,0.66902083
118,6.062141,0.0,9.180092,24.176912,0.0076382915,0.0,0.4828434,0.66901994
119,20.018614,0.0,5.687266,24.17706,0.0065147467,0.0,0.4741649,0.66901904
120,13.735235,0.0,3.1113265,24.177177,0.013164438,0.0,0.47199363,0.6690182
121,14.457607,0.0,2.7528894,24.177284,0.0062263957,0.0,0.44924212,0.66901743
122,18.20971,0.0,6.0294037,24.177395,0.008513827,0.0,0.4404921,0.66901356
123,4.7092576,0.0,5.8371015,24.17746,0.0095121255,0.0,0.5103157,0.66901016
124,23.573542,0.0,12.022414,24.17751,0.006801648,0.0,0.46840557,0.669007
125,4.8722243,0.0,4.862498,24.177475,0.01104892,0.0,0.47013897,0.6690039
126,8.186698,0.0,4.695092,24.17743,0.007937449,0.0,0.49538112,0.66900134
127,11.2773,0.0,3.694282,24.17736,0.0048260046,0.0,0.44906837,0.66899866
128,9.950051,0.0,2.8710055,24.177309,0.007690753,0.0,0.4422098,0.66899633
129,6.886917,0.0,5.608381,24.177246,0.0069184857,0.0,0.48835477,0.66899425
130,6.3104424,0.0,3.8622055,24.177145,0.0081444075,0.0,0.4826295,0.6689922
131,10.527397,0.0,6.029318,24.177046,0.007320054,0.0,0.43580055,0.6689904
132,20.05675,0.0,6.2048244,24.17693,0.009931935,0.0,0.4767573,0.66898865
133,5.322365,0.0,2.9503338,24.17684,0.0069826487,0.0,0.4978399,0.6689869
134,8.827224,0.0,5.947897,24.176773,0.0059266193,0.0,0.4715867,0.6689852
135,4.5155854,0.0,3.9513087,24.176788,0.011094948,0.0,0.46764636,0.66898376
136,11.137147,0.0,23.975632,24.176853,0.006341487,0.0,0.4711067,0.6689823
137,10.811231,0.0,12.732873,24.17697,0.011113684,0.0,0.4736235,0.6689811
138,17.418444,0.0,9.841028,24.177095,0.007584515,0.0,0.460231,0.6689797
139,10.693548,0.0,4.230549,24.177229,0.007349101,0.0,0.4746173,0.66897845
140,7.200376,0.0,4.18384,24.177324,0.009139849,0.0,0.48245233,0.6689772
141,8.12854,0.0,8.213022,24.177378,0.007829806,0.0,0.47772598,0.6689762
142,5.9925613,0.0,4.7506943,24.177402,0.0070662624,0.0,0.4365518,0.6689751
143,7.6927824,0.0,10.390477,24.17739,0.0086827725,0.0,0.4616611,0.6689741
144,12.793471,0.0,2.5134892,24.177317,0.008567309,0.0,0.4561965,0.6689732
145,4.9755936,0.0,4.412054,24.177242,0.0057970225,0.0,0.4664421,0.66897213
146,23.298792,0.0,5.38524,24.177176,0.007355991,0.0,0.485226,0.6689711
147,8.209664,0.0,12.049315,24.17713,0.0068725226,0.0,0.48829263,0.6689702
148,9.171834,0.0,6.7238584,24.177141,0.007365066,0.0,0.4707479,0.66896933
149,8.281838,0.0,17.888634,24.177166,0.011230419,0.0,0.46219742,0.6689685
150,10.527304,0.0,5.040752,24.177233,0.01116773,0.0,0.48053646,0.66896766
151,3.8448577,0.0,2.535809,24.177319,0.005641514,0.0,0.4700727,0.6689667
152,5.7713394,0.0,9.179463,24.17741,0.012731238,0.0,0.47989747,0.6689658
153,4.151182,0.0,7.8308425,24.177511,0.008391923,0.0,0.46589574,0.66896504
154,9.203592,0.0,8.873807,24.17764,0.007493186,0.0,0.49093494,0.66896415
155,11.163103,0.0,11.963735,24.177702,0.0066855177,0.0,0.48608693,0.6689633
156,9.073828,0.0,5.0819874,24.177715,0.009008191,0.0,0.47684997,0.6689625
157,4.427307,0.0,10.427287,24.177694,0.0067927963,0.0,0.4461918,0.66894776
158,3.9695888,0.0,9.4767,24.17761,0.009167371,0.0,0.48989534,0.6689349
159,7.021102,0.0,7.9166694,24.177477,0.00802664,0.0,0.48444816,0.66892344
160,10.8378315,0.0,20.517046,24.177368,0.009619372,0.0,0.44649887,0.6689135
161,11.925461,0.0,5.2392898,24.177193,0.014007308,0.0,0.43288893,0.6689046
162,21.52067,0.0,10.709548,24.177032,0.006557581,0.0,0.47540325,0.6688968
163,5.7263823,0.0,10.684596,24.17695,0.008780014,0.0,0.50079644,0.6688898
164,12.014959,0.0,12.25307,24.176937,0.011988091,0.0,0.48543853,0.6688837
165,7.857368,0.0,6.001053,24.177044,0.009175454,0.0,0.4748697,0.66887784
166,9.415434,0.0,8.876619,24.177177,0.0071524694,0.0,0.4769131,0.6688729
167,25.87963,0.0,8.347618,24.177267,0.007691785,0.0,0.45016,0.66886836
168,5.7403483,0.0,4.9409876,24.177324,0.009805667,0.0,0.49556398,0.66886425
169,9.545733,0.0,14.214709,24.177338,0.006911149,0.0,0.46754318,0.6688581
170,13.825337,0.0,14.0008135,24.177208,0.009381793,0.0,0.49595952,0.66885257
171,11.786189,0.0,4.7803326,24.177128,0.0069348495,0.0,0.4554426,0.6688476
172,11.516947,0.0,6.4469132,24.177052,0.012052152,0.0,0.48651218,0.66884315
173,10.101803,0.0,6.7151313,24.176983,0.006554364,0.0,0.43051034,0.66883904
174,7.6738615,0.0,6.196573,24.17689,0.011804368,0.0,0.44048023,0.6688354
175,6.6864586,0.0,9.156595,24.176844,0.007606046,0.0,0.46017322,0.668832
176,9.257669,0.0,10.115318,24.176863,0.009500513,0.0,0.43519363,0.66882885
177,5.577059,0.0,3.720152,24.176928,0.008738836,0.0,0.46944898,0.6688261
178,12.253952,0.0,6.907647,24.176981,0.0080715185,0.0,0.47477126,0.6688234
179,5.3436713,0.0,4.74659,24.177,0.009180668,0.0,0.4751978,0.6688209
180,7.4181695,0.0,8.634515,24.177021,0.0117429,0.0,0.48095614,0.6688187
