,0,1,2,3,4,5,6,7
0,6.8353133,0.0,11.686193,24.46059,0.006639003,0.0,0.47158465,0.67195594
1,17.618988,0.0,7.5850887,24.460655,0.0071420493,0.0,0.45735812,0.67195433
2,8.312372,0.0,14.761913,24.460669,0.007123509,0.0,0.46564895,0.67195296
3,5.2857037,0.0,1.6025991,24.46066,0.009010148,0.0,0.5216831,0.6719517
4,15.842054,0.0,8.560073,24.460655,0.007907117,0.0,0.4348681,0.6719504
5,13.970797,0.0,17.920685,24.460632,0.0082150735,0.0,0.48048848,0.6719493
6,12.188635,0.0,5.4930897,24.460632,0.005478026,0.0,0.46312213,0.6719482
7,20.792076,0.0,4.1006966,24.46063,0.009290794,0.0,0.44805667,0.6719473
8,18.088882,0.0,5.9940257,24.460642,0.011095743,0.0,0.4936703,0.67194635
9,8.572478,0.0,2.820212,24.460724,0.009449997,0.0,0.46628374,0.67194545
10,12.261959,0.0,8.620286,24.460794,0.0072000436,0.0,0.5389635,0.6719447
11,9.803458,0.0,5.5461636,24.460907,0.0118224425,0.0,0.49079,0.67194384
12,21.70988,0.0,2.9327908,24.461052,0.0068860874,0.0,0.488079,0.67194307
13,9.064302,0.0,2.0088623,24.461199,0.009931633,0.0,0.49239844,0.67194235
14,16.97486,0.0,6.5216794,24.461315,0.00699878,0.0,0.45029944,0.6719417
15,14.423025,0.0,10.650502,24.461388,0.0062067844,0.0,0.48397964,0.6719409
16,7.4503703,0.0,3.4224272,24.461477,0.006316693,0.0,0.45026287,0.6719403
17,6.518124,0.0,4.580279,24.461569,0.006221325,0.0,0.47817516,0.6719397
18,5.3965845,0.0,6.4239683,24.461645,0.0070981635,0.0,0.5014866,0.67193896
19,7.7511077,0.0,4.7591524,24.461687,0.010180702,0.0,0.45675763,0.6719384
20,7.5011816,0.0,6.7708755,24.46177,0.009308087,0.0,0.46441528,0.67193776
21,17.92375,0.0,3.373778,24.461823,0.008007411,0.0,0.51877064,0.6719373
22,8.435418,0.0,5.0095243,24.461847,0.006739254,0.0,0.47467965,0.6719374
23,10.092623,0.0,7.262506,24.461885,0.006763135,0.0,0.49339506,0.67193747
24,7.2871485,0.0,3.609615,24.461845,0.009799193,0.0,0.4615063,0.6719374
25,9.020104,0.0,3.4170852,24.46181,0.0058468147,0.0,0.46412763,0.67193735
26,6.175978,0.0,7.255947,24.46178,0.01003801,0.0,0.4660833,0.6719373
27,13.706665,0.0,12.031642,24.461826,0.009982279,0.0,0.48068115,0.6719372
28,4.9377427,0.0,6.688117,24.46191,0.006635827,0.0,0.48651618,0.671937
29,10.546437,0.0,7.9841123,24.462042,0.008357027,0.0,0.51097596,0.6719368
30,11.134157,0.0,5.057902,24.462183,0.0085000405,0.0,0.47829276,0.6719367
31,15.081328,0.0,8.144251,24.462278,0.008167592,0.0,0.4596357,0.67193645
32,10.435496,0.0,7.8164444,24.4623,0.009585624,0.0,0.5248431,0.6719362
33,11.452638,0.0,5.8229384,24.462288,0.009420626,0.0,0.4736546,0.6719359
34,9.478438,0.0,22.869333,24.462217,0.00942482,0.0,0.47718343,0.67193556
35,18.38959,0.0,6.521272,24.46218,0.006746774,0.0,0.45515054,0.6719353
36,6.7561216,0.0,2.9967847,24.462173,0.010276285,0.0,0.4904445,0.6719351
37,4.4125495,0.0,7.6805077,24.46218,0.0064760293,0.0,0.49958986,0.6719347
38,8.096639,0.0,7.7962523,24.462214,0.009566514,0.0,0.4485061,0.6719345
39,9.594319,0.0,13.242027,24.462196,0.00539888,0.0,0.46580118,0.67193407
40,3.7408786,0.0,5.3812585,24.462093,0.0064532994,0.0,0.48860332,0.67193365
41,10.783983,0.0,10.950909,24.462025,0.01057791,0.0,0.49728155,0.6719333
42,20.331377,0.0,8.22278,24.462,0.009338537,0.0,0.49522206,0.6719321
43,9.207295,0.0,3.7580338,24.462006,0.011650093,0.0,0.484788,0.67193115
44,5.9898434,0.0,10.332529,24.462044,0.009040161,0.0,0.4695158,0.6719304
45,7.5084314,0.0,6.749104,24.46211,0.007453207,0.0,0.47631025,0.67192984
46,14.598819,0.0,3.5959141,24.462193,0.0068983864,0.0,0.48891842,0.6719293
47,16.55252,0.0,10.567121,24.462257,0.007051061,0.0,0.48319897,0.67192894
48,8.287941,0.0,6.1049743,24.4623,0.008276673,0.0,0.51236016,0.6719286
49,6.728001,0.0,4.648182,24.462315,0.007477659,0.0,0.49004525,0.67192835
50,8.501188,0.0,5.3522935,24.462334,0.008562583,0.0,0.45868635,0.67192805
51,3.0523658,0.0,7.838066,24.462343,0.007756883,0.0,0.4703456,0.67192775
52,4.0408664,0.0,13.034447,24.462374,0.008612385,0.0,0.4804747,0.6719275
53,11.915175,0.0,6.260769,24.462357,0.009645807,0.0,0.44529295,0.6719273
54,4.571672,0.0,13.91042,24.462343,0.0076016607,0.0,0.456071,0.6719271
55,8.555613,0.0,13.5476055,24.462315,0.0077490206,0.0,0.4729578,0.67192686
56,4.3718514,0.0,3.4020622,24.46228,0.00705648,0.0,0.47895575,0.6719266
57,10.792684,0.0,9.783193,24.462254,0.0052984,0.0,0.47217774,0.67192626
58,23.565603,0.0,12.07928,24.462273,0.008142635,0.0,0.48297185,0.6719261
59,10.769003,0.0,7.911428,24.462334,0.0068077887,0.0,0.4850316,0.67192584
60,6.266168,0.0,6.7332945,24.462412,0.00770536,0.0,0.46681342,0.67192554
61,9.233138,0.0,8.518103,24.462482,0.010770818,0.0,0.52353686,0.6719252
62,7.295811,0.0,8.900581,24.46253,0.008087981,0.0,0.49369305,0.6719249
63,5.7968674,0.0,8.602854,24.462555,0.005817105,0.0,0.48075923,0.6719246
64,12.889749,0.0,9.258902,24.462523,0.007405583,0.0,0.48376274,0.67192423
65,14.7379875,0.0,4.2931414,24.462534,0.010441954,0.0,0.49598703,0.6719239
66,10.028066,0.0,7.4252377,24.462505,0.009038379,0.0,0.45114598,0.6719235
67,3.4995396,0.0,10.095386,24.462513,0.004700917,0.0,0.46531183,0.67192304
68,12.6018915,0.0,10.171553,24.462578,0.010981258,0.0,0.4723503,0.6719225
69,8.847521,0.0,7.34056,24.46267,0.012155859,0.0,0.4870004,0.67192197
70,4.8990602,0.0,6.8159432,24.462793,0.008278339,0.0,0.44631767,0.67192143
71,8.933755,0.0,12.616934,24.46287,0.009485042,0.0,0.44075662,0.6719208
72,5.3941307,0.0,12.753265,24.462847,0.0073368326,0.0,0.45759892,0.6719201
73,10.749584,0.0,4.7936897,24.462837,0.008656178,0.0,0.46698388,0.6719194
74,4.816012,0.0,7.853912,24.462828,0.0065978593,0.0,0.49105066,0.6719188
75,4.8060427,0.0,7.3010283,24.462797,0.0065731257,0.0,0.48484218,0.6719182
76,7.2358456,0.0,8.576998,24.462734,0.01063752,0.0,0.49173865,0.671918
77,6.9636745,0.0,6.576505,24.462671,0.008025158,0.0,0.4797779,0.67191756
78,8.317952,0.0,13.5906,24.462626,0.008145498,0.0,0.4202506,0.67191714
79,10.403755,0.0,6.278016,24.46257,0.006719053,0.0,0.4654481,0.67191684
80,8.127004,0.0,9.046809,24.462505,0.006581705,0.0,0.4626095,0.6719164
81,4.525487,0.0,5.5771103,24.462442,0.007949663,0.0,0.49589163,0.67191595
82,8.004147,0.0,5.436453,24.4624,0.011665384,0.0,0.48253936,0.67191565
83,11.2541485,0.0,11.874554,24.462376,0.007904685,0.0,0.49104214,0.6719153
84,6.646618,0.0,7.9318795,24.462326,0.008685754,0.0,0.4640205,0.6719149
85,11.475194,0.0,8.740032,24.462215,0.008639049,0.0,0.49421358,0.67191464
86,5.590227,0.0,6.8205514,24.462107,0.008984322,0.0,0.4821813,0.67191416
87,6.33732,0.0,4.5263567,24.461966,0.009410866,0.0,0.48006424,0.6719138
88,3.7989414,0.0,11.700402,24.461832,0.012042235,0.0,0.43908805,0.6719135
89,9.749756,0.0,8.030991,24.461674,0.010050222,0.0,0.48635203,0.6719131
90,4.730344,0.0,7.0047164,24.461565,0.006748078,0.0,0.4902137,0.67191267
91,5.666925,0.0,6.5579224,24.461521,0.008444332,0.0,0.48226747,0.67191225
92,7.967773,0.0,6.8209257,24.461506,0.008689549,0.0,0.5320172,0.67191184
93,7.0879316,0.0,5.9659066,24.461525,0.008184112,0.0,0.496284,0.6719114
94,8.203676,0.0,4.417541,24.461498,0.0097643975,0.0,0.4798616,0.67191094
95,2.802727,0.0,4.00381,24.461445,0.0072441986,0.0,0.4820208,0.67191046
96,3.6485214,0.0,5.7123427,24.461395,0.0073412694,0.0,0.45700455,0.6719101
97,9.483141,0.0,3.700115,24.4613,0.01117482,0.0,0.46606383,0.67190045
98,12.779,0.0,2.859967,24.46122,0.009472846,0.0,0.47301456,0.67189175
99,9.248695,0.0,3.8409038,24.461136,0.0073855305,0.0,0.49641773,0.67188394
100,4.4078393,0.0,3.6993117,24.461056,0.00922428,0.0,0.46387634,0.67187685
101,10.481067,0.0,6.027724,24.460974,0.00897699,0.0,0.47628188,0.67187035
102,5.447156,0.0,9.62788,24.460886,0.006940679,0.0,0.442109,0.67186457
103,7.627798,0.0,5.9100676,24.460825,0.008573949,0.0,0.46296185,0.6718593
104,12.974477,0.0,5.7204347,24.460747,0.007504904,0.0,0.51998204,0.6718544
105,7.4686866,0.0,5.109884,24.460693,0.009252921,0.0,0.4901018,0.67185014
106,6.470059,0.0,5.037113,24.460684,0.009274019,0.0,0.48117203,0.67184615
107,6.9141765,0.0,5.428379,24.460688,0.0087631475,0.0,0.47597465,0.6718426
108,15.430145,0.0,6.817651,24.460701,0.0050573223,0.0,0.45841074,0.67183924
109,19.064835,0.0,4.1787744,24.460741,0.008623689,0.0,0.46770114,0.6718362
110,5.7449274,0.0,3.1708515,24.460773,0.011927534,0.0,0.4967131,0.6718335
111,4.8108606,0.0,2.2658978,24.460789,0.008464268,0.0,0.45971593,0.67183095
112,3.8326545,0.0,5.792401,24.460806,0.007470028,0.0,0.459169,0.6718287
113,9.72474,0.0,9.968637,24.460789,0.0098542385,0.0,0.4969899,0.67182654
114,9.86666,0.0,5.728038,24.460718,0.0068931086,0.0,0.46577495,0.6718245
115,6.085376,0.0,6.77722,24.460629,0.0077199237,0.0,0.42587972,0.6718227
116,4.7160816,0.0,2.9691136,24.460527,0.008956588,0.0,0.47384486,0.6718211
117,7.6631804,0.0,4.132641,24.460434,0.010832917,0.0,0.49791765,0.67181957
118,13.527147,0.0,8.771097,24.460346,0.007585816,0.0,0.4817853,0.6718182
119,11.209893,0.0,10.476359,24.46024,0.009027837,0.0,0.46043873,0.67181677
120,4.856036,0.0,3.73804,24.460176,0.008284033,0.0,0.48808178,0.67181563
121,4.590825,0.0,6.439724,24.46011,0.008425075,0.0,0.48502946,0.6718145
122,7.4857306,0.0,6.0397506,24.460094,0.010443966,0.0,0.45348307,0.67181325
123,8.294973,0.0,7.5978994,24.460133,0.0075240447,0.0,0.47497305,0.6718121
124,13.023257,0.0,5.173995,24.4602,0.008053556,0.0,0.46469244,0.67181104
125,5.845173,0.0,5.5597043,24.460253,0.005988242,0.0,0.48985785,0.67181
126,35.49701,0.0,7.9146557,24.460299,0.0075742155,0.0,0.45761976,0.6718091
127,13.527464,0.0,8.632695,24.46039,0.010119785,0.0,0.4615837,0.6718081
128,7.7218475,0.0,3.9200053,24.4605,0.006996525,0.0,0.4714453,0.6718072
129,22.978022,0.0,5.5069094,24.460592,0.008574074,0.0,0.4984095,0.67180645
130,7.6730766,0.0,7.2438884,24.460701,0.0064678784,0.0,0.4559512,0.6718057
131,5.049381,0.0,11.539595,24.460777,0.010484036,0.0,0.48643216,0.67180496
132,15.7532215,0.0,9.336751,24.460754,0.010488461,0.0,0.4724397,0.67180425
133,9.447894,0.0,7.7995872,24.460737,0.009101981,0.0,0.45428705,0.6718036
