,0,1,2,3,4,5,6,7
0,25.277044,0.0,9.548504,27.081179,0.012905337,0.0,0.54886574,0.47099778
1,21.494308,0.0,5.9773116,27.081173,0.014226261,0.0,0.50558037,0.4710026
2,33.34754,0.0,11.1547165,27.081182,0.017338807,0.0,0.49893922,0.4710071
3,18.484678,0.0,20.451324,27.081211,0.012990112,0.0,0.5267903,0.47101137
4,19.40755,0.0,11.53744,27.081306,0.014080397,0.0,0.49490416,0.47101513
5,21.665745,0.0,13.374651,27.081423,0.01617801,0.0,0.5579309,0.4710185
6,40.55436,0.0,10.565945,27.081541,0.011101885,0.0,0.528776,0.4710225
7,31.399166,0.0,14.503216,27.08162,0.01734637,0.0,0.4989458,0.47102594
8,23.593079,0.0,17.283127,27.08171,0.0172588,0.0,0.49433643,0.47102827
9,26.02393,0.0,12.525479,27.081758,0.010676911,0.0,0.51218957,0.4710302
10,16.483622,0.0,18.523087,27.081776,0.016016556,0.0,0.49002823,0.47103196
11,33.342377,0.0,15.09729,27.081762,0.021142915,0.0,0.5475522,0.47103396
12,55.312508,0.0,15.016464,27.081694,0.01389976,0.0,0.5237205,0.47103536
13,30.575546,0.0,20.722067,27.081581,0.011057391,0.0,0.5165009,0.47103655
14,21.099161,0.0,21.98375,27.081467,0.014488432,0.0,0.57123935,0.4710376
15,28.44295,0.0,12.768788,27.08148,0.017753202,0.0,0.5316848,0.4710393
16,22.06534,0.0,8.57604,27.081482,0.013181128,0.0,0.51385224,0.47104093
17,43.44519,0.0,14.472747,27.081465,0.013091589,0.0,0.529763,0.47104242
18,26.360527,0.0,10.241546,27.081467,0.015290283,0.0,0.5237988,0.47104552
19,43.138905,0.0,12.111087,27.081512,0.016946899,0.0,0.51768035,0.4710484
20,32.075348,0.0,13.21354,27.081535,0.016185336,0.0,0.52942336,0.47105095
21,13.177595,0.0,17.010887,27.08159,0.011290605,0.0,0.5195942,0.47105327
22,15.434465,0.0,9.352921,27.081627,0.012802893,0.0,0.5080914,0.4710554
23,28.228302,0.0,13.720485,27.081648,0.014415583,0.0,0.53681946,0.47105715
24,17.68212,0.0,11.010647,27.081688,0.010892283,0.0,0.503567,0.47105867
25,16.231949,0.0,10.735912,27.081774,0.014662619,0.0,0.5080616,0.47106022
26,24.876703,0.0,8.783958,27.081879,0.010055124,0.0,0.52647316,0.47106153
27,21.397913,0.0,12.009442,27.082014,0.012159748,0.0,0.51138157,0.47106272
28,27.104986,0.0,9.070019,27.082142,0.012120612,0.0,0.5159135,0.47106373
29,29.652838,0.0,10.105054,27.082203,0.01515292,0.0,0.5401335,0.47106472
30,33.15027,0.0,9.746209,27.082207,0.014465018,0.0,0.53077006,0.47106725
31,19.723057,0.0,11.116482,27.082159,0.008359887,0.0,0.5143039,0.47106948
32,21.328178,0.0,15.360881,27.082134,0.013272474,0.0,0.5508467,0.47107106
33,28.417088,0.0,10.992609,27.082071,0.01816035,0.0,0.5063781,0.47107223
34,27.804508,0.0,20.663872,27.082073,0.0137789585,0.0,0.53461283,0.4710732
35,18.14392,0.0,7.4263496,27.082104,0.017356222,0.0,0.53263336,0.47107407
36,16.775629,0.0,9.177142,27.082134,0.015891258,0.0,0.49089372,0.47107482
37,34.2527,0.0,11.053764,27.082188,0.01590947,0.0,0.51119536,0.47107542
38,29.459301,0.0,9.109658,27.082243,0.011819297,0.0,0.5516238,0.47107592
39,19.982817,0.0,9.54792,27.082306,0.014608171,0.0,0.5551232,0.47107613
40,29.922367,0.0,12.1843405,27.08236,0.016983856,0.0,0.53886014,0.47107616
41,30.442251,0.0,14.791152,27.082405,0.01530805,0.0,0.52165437,0.47107616
42,15.101275,0.0,16.25977,27.082417,0.010564673,0.0,0.5284468,0.47107607
43,14.719597,0.0,9.481651,27.082386,0.011539979,0.0,0.51487166,0.4710759
44,27.089117,0.0,17.850653,27.082354,0.015693706,0.0,0.5495837,0.4710757
45,19.276604,0.0,16.100647,27.08229,0.012477502,0.0,0.5056816,0.47107595
46,15.946181,0.0,11.960473,27.082237,0.008646335,0.0,0.52784455,0.47107488
47,15.695861,0.0,13.806102,27.082148,0.012020218,0.0,0.56056404,0.4710729
48,21.453226,0.0,24.483755,27.082054,0.013761774,0.0,0.50110227,0.4710713
49,19.859165,0.0,16.06213,27.081974,0.013264386,0.0,0.5415113,0.4710701
50,20.675776,0.0,11.188094,27.081964,0.012786066,0.0,0.5466852,0.47106868
51,30.476414,0.0,25.40238,27.081957,0.011829494,0.0,0.49403042,0.47106743
52,27.597412,0.0,10.516613,27.081964,0.016685907,0.0,0.52935326,0.47106546
53,24.13334,0.0,14.647639,27.081976,0.015146638,0.0,0.52176136,0.4710637
54,23.57453,0.0,11.255646,27.082033,0.012552246,0.0,0.4781477,0.4710621
55,14.823046,0.0,7.8943872,27.082108,0.010212539,0.0,0.5575918,0.47106066
56,23.23818,0.0,12.181157,27.08216,0.011783968,0.0,0.5345385,0.47105923
57,28.441122,0.0,8.240156,27.082233,0.011610439,0.0,0.5374099,0.47105792
58,29.63768,0.0,13.171014,27.082283,0.011502119,0.0,0.49993658,0.47105673
59,20.02111,0.0,9.007184,27.08229,0.013622526,0.0,0.52682483,0.47105685
60,38.27367,0.0,14.362111,27.082283,0.010198571,0.0,0.49163112,0.47105676
61,17.70875,0.0,14.234209,27.08221,0.014119927,0.0,0.5350627,0.47105655
62,16.234262,0.0,10.088089,27.08218,0.01057153,0.0,0.49371654,0.47105622
63,11.03078,0.0,8.204194,27.082195,0.0120345205,0.0,0.53069395,0.47105548
64,18.441004,0.0,14.723671,27.082214,0.018443605,0.0,0.5150145,0.4710546
65,17.444,0.0,21.927782,27.08221,0.015786536,0.0,0.49924302,0.47105384
66,40.948814,0.0,10.084871,27.082218,0.01257108,0.0,0.5220782,0.471053
67,44.201744,0.0,13.943146,27.082233,0.011357471,0.0,0.51436865,0.47105223
68,20.668146,0.0,17.66412,27.082323,0.016413536,0.0,0.504547,0.4710515
69,24.35032,0.0,10.253619,27.082396,0.015106736,0.0,0.5253327,0.47105074
70,22.909912,0.0,16.63628,27.08245,0.012986906,0.0,0.5550474,0.47105023
71,24.585117,0.0,14.740542,27.082516,0.015478343,0.0,0.5228443,0.47104967
72,25.91426,0.0,7.694036,27.08256,0.01152319,0.0,0.5179279,0.4710491
73,27.809515,0.0,11.670174,27.082605,0.017095262,0.0,0.51945066,0.4710484
74,29.002594,0.0,17.470367,27.082642,0.013973912,0.0,0.48987985,0.4710476
75,14.8467455,0.0,12.039251,27.082642,0.017693123,0.0,0.5218384,0.47105086
76,21.702072,0.0,6.602151,27.082584,0.0113135455,0.0,0.51554775,0.47105363
77,14.387194,0.0,8.167574,27.082548,0.018310737,0.0,0.503158,0.4710572
78,17.606821,0.0,18.77719,27.082516,0.013288593,0.0,0.5378941,0.4710604
79,17.310816,0.0,9.443943,27.082476,0.01140541,0.0,0.53804475,0.47106317
80,26.823881,0.0,11.236645,27.082438,0.013311921,0.0,0.53014463,0.47106555
81,26.548557,0.0,12.530185,27.082458,0.0130481515,0.0,0.50242627,0.4710561
82,29.295702,0.0,11.998624,27.0825,0.015299087,0.0,0.52192616,0.47104958
83,14.454659,0.0,17.91331,27.082571,0.016726606,0.0,0.5057761,0.47104368
84,17.499903,0.0,11.828591,27.082644,0.016344657,0.0,0.50317705,0.47103834
85,66.8177,0.0,8.300357,27.082691,0.014205815,0.0,0.5353316,0.47103348
86,20.861645,0.0,14.932295,27.082731,0.01235242,0.0,0.49738908,0.4710289
87,23.76674,0.0,14.021289,27.082787,0.014017403,0.0,0.490422,0.47102472
88,27.10452,0.0,21.316803,27.082815,0.013031626,0.0,0.5170132,0.47102076
89,34.206184,0.0,14.771274,27.082787,0.016942682,0.0,0.49780458,0.47101715
90,43.36201,0.0,24.357681,27.082743,0.015676018,0.0,0.5308927,0.47101253
91,20.668364,0.0,9.54077,27.082733,0.0128597785,0.0,0.53141296,0.4710086
92,23.733582,0.0,14.256409,27.08276,0.016391618,0.0,0.48155922,0.4710053
93,31.083971,0.0,13.75526,27.082771,0.012466661,0.0,0.5362746,0.47100356
94,35.122295,0.0,11.691214,27.08284,0.01425182,0.0,0.5338273,0.47099674
95,37.03428,0.0,16.120007,27.082914,0.013908841,0.0,0.52610505,0.4709906
96,25.185081,0.0,11.443492,27.082903,0.014317028,0.0,0.49724847,0.47098494
97,34.649696,0.0,16.689068,27.082848,0.011585182,0.0,0.47454724,0.47098026
98,22.726816,0.0,9.335397,27.082737,0.013581401,0.0,0.5139578,0.47097975
99,25.128464,0.0,9.159995,27.082703,0.014000747,0.0,0.54189885,0.47097948
100,29.091745,0.0,16.932795,27.082737,0.014264765,0.0,0.5156531,0.4709792
101,34.6361,0.0,14.820094,27.082838,0.012270134,0.0,0.51559776,0.470979
