,0,1,2,3,4,5,6,7
0,18.03779,0.0,4.294804,28.351076,0.009209078,0.0,0.49269828,0.5933357
1,19.434069,0.0,10.59265,28.350977,0.01182762,0.0,0.49142283,0.59333974
2,16.390799,0.0,7.504544,28.350918,0.013625955,0.0,0.51116467,0.59334326
3,8.789392,0.0,6.1803465,28.350903,0.010760793,0.0,0.5119871,0.5933464
4,18.05612,0.0,5.623901,28.350904,0.01238535,0.0,0.49981973,0.59334916
5,25.59173,0.0,5.5976806,28.350922,0.0124875745,0.0,0.48776758,0.59335166
6,8.38518,0.0,3.3497055,28.35096,0.0071644364,0.0,0.5130199,0.5933538
7,15.947677,0.0,13.608099,28.350988,0.010236105,0.0,0.5197246,0.59335566
8,29.55253,0.0,4.989926,28.350977,0.01605668,0.0,0.5276383,0.59335625
9,13.011783,0.0,6.030981,28.35095,0.0071760854,0.0,0.51817113,0.59335643
10,9.882385,0.0,9.312277,28.350914,0.01228915,0.0,0.5197921,0.5933569
11,13.966841,0.0,11.581038,28.350885,0.014607437,0.0,0.5425854,0.5933571
12,14.164987,0.0,7.4860883,28.350843,0.012630607,0.0,0.48969468,0.59335715
13,13.0339775,0.0,4.8847976,28.350798,0.006698262,0.0,0.53696066,0.5933572
14,10.2526245,0.0,11.482312,28.350758,0.007364396,0.0,0.48551473,0.593357
15,10.604061,0.0,7.838318,28.350712,0.012944439,0.0,0.48046252,0.59336025
16,21.684448,0.0,8.837437,28.350664,0.009121304,0.0,0.51826465,0.5933629
17,10.5995,0.0,13.235411,28.350672,0.008904958,0.0,0.5026803,0.59336525
18,13.65399,0.0,6.5054245,28.350672,0.012712259,0.0,0.5286531,0.5933673
19,17.367939,0.0,9.136003,28.350641,0.011071782,0.0,0.5450207,0.5933691
20,23.012669,0.0,8.392759,28.350607,0.011858235,0.0,0.51767474,0.5933705
21,19.761528,0.0,6.54514,28.350601,0.012897635,0.0,0.5238449,0.5933717
22,10.95493,0.0,6.010197,28.350594,0.015316071,0.0,0.49574113,0.5933728
23,17.181877,0.0,4.821785,28.350588,0.012885371,0.0,0.53952384,0.59337384
24,15.835751,0.0,12.259656,28.35057,0.007593706,0.0,0.52400386,0.5933746
25,10.090926,0.0,6.31179,28.35039,0.0129503235,0.0,0.53907084,0.59337515
26,9.594624,0.0,13.60144,28.35025,0.010934712,0.0,0.5170002,0.59337556
27,28.322042,0.0,6.799178,28.350128,0.008190776,0.0,0.5185147,0.5933759
28,20.796806,0.0,6.81256,28.35005,0.008064633,0.0,0.53985065,0.5933763
