,0,1,2,3,4,5,6,7
0,15.2374325,0.0,8.265047,26.252602,0.006061399,0.0,0.50176924,0.66470456
1,16.678944,0.0,4.2250957,26.252659,0.013299784,0.0,0.48566815,0.6647052
2,8.846674,0.0,4.9924555,26.252687,0.011848999,0.0,0.48891327,0.664706
3,10.949597,0.0,5.7437487,26.252705,0.008459861,0.0,0.5079489,0.66470665
4,10.548657,0.0,7.353592,26.252697,0.006589627,0.0,0.5101018,0.6647072
5,6.7220516,0.0,6.854659,26.252653,0.0075886915,0.0,0.5088142,0.6647078
6,15.652189,0.0,5.9256496,26.252617,0.0092893,0.0,0.5054185,0.6647082
7,11.727519,0.0,10.414482,26.252605,0.008453853,0.0,0.5159948,0.66470855
8,8.438527,0.0,6.563784,26.25259,0.010332685,0.0,0.52225345,0.66470885
9,10.352948,0.0,10.701312,26.25261,0.0071774106,0.0,0.48541415,0.66470903
10,3.4580302,0.0,5.7246165,26.25268,0.010565313,0.0,0.5154532,0.6647092
11,5.66759,0.0,3.8226402,26.252728,0.012520447,0.0,0.47497016,0.6647093
12,7.6448913,0.0,17.560663,26.252768,0.008500948,0.0,0.5125789,0.6647094
13,3.5869052,0.0,4.2789116,26.252821,0.011240797,0.0,0.52423745,0.6647094
14,17.931341,0.0,4.2688875,26.252853,0.0055139847,0.0,0.5095489,0.66470927
15,9.2254305,0.0,10.530975,26.252872,0.009883819,0.0,0.46924838,0.6647092
16,23.19661,0.0,4.7460938,26.252832,0.0074963197,0.0,0.4967152,0.6647091
17,5.631906,0.0,6.954135,26.252789,0.010582827,0.0,0.4714273,0.664709
18,6.196249,0.0,4.086284,26.252764,0.008995488,0.0,0.48480707,0.6647088
19,23.704649,0.0,6.6381826,26.252768,0.00731521,0.0,0.5031775,0.66470844
20,10.41207,0.0,5.5899315,26.252777,0.011204245,0.0,0.4926873,0.66470814
21,11.782534,0.0,7.2949133,26.25279,0.0074957535,0.0,0.50674665,0.66470796
22,6.1675467,0.0,8.808959,26.252804,0.005634,0.0,0.53750026,0.66470766
23,8.38425,0.0,5.1913323,26.252829,0.009762805,0.0,0.48892003,0.6647072
24,6.350082,0.0,6.0714264,26.25287,0.008596247,0.0,0.47813913,0.6647069
25,14.617959,0.0,6.8910346,26.252907,0.010641421,0.0,0.49934003,0.6647065
26,7.0493894,0.0,6.311812,26.252897,0.012065526,0.0,0.5030602,0.66470605
27,11.326584,0.0,4.574215,26.252815,0.0072521353,0.0,0.48567337,0.6647079
28,18.015142,0.0,4.798003,26.252695,0.0065232124,0.0,0.50310034,0.66470945
29,16.113903,0.0,7.484987,26.252596,0.00595441,0.0,0.48952827,0.6647108
30,5.9646163,0.0,5.1615844,26.25248,0.008438147,0.0,0.467846,0.6647112
31,4.768498,0.0,5.593141,26.252365,0.0063712,0.0,0.49271178,0.6647115
32,6.743122,0.0,4.7867126,26.252277,0.0074395044,0.0,0.5036759,0.66471183
33,12.0743685,0.0,8.458511,26.252184,0.012647651,0.0,0.4791252,0.66471195
34,17.415224,0.0,7.9198527,26.252132,0.008323647,0.0,0.5130041,0.66471213
35,26.460342,0.0,3.3399441,26.252144,0.011782366,0.0,0.49110553,0.6647122
36,19.120546,0.0,4.5297723,26.252144,0.007863859,0.0,0.5036824,0.66471213
37,8.114141,0.0,7.734713,26.252169,0.010649495,0.0,0.53219837,0.6647121
38,12.070041,0.0,8.665378,26.252247,0.011667147,0.0,0.49820447,0.6646986
39,9.295885,0.0,5.807563,26.252344,0.013689013,0.0,0.46780676,0.66468674
40,8.823677,0.0,3.1443167,26.252422,0.00802481,0.0,0.48795027,0.66467613
41,11.103362,0.0,6.68978,26.252462,0.008665413,0.0,0.5112161,0.66466653
42,12.67156,0.0,2.7334418,26.252474,0.007784033,0.0,0.48292667,0.66465795
43,15.457191,0.0,5.489338,26.252476,0.009915562,0.0,0.46237522,0.66465044
44,9.680796,0.0,2.4133363,26.25245,0.0060383524,0.0,0.5160763,0.66464347
45,10.383271,0.0,7.647425,26.252424,0.00673723,0.0,0.51428986,0.66463727
46,3.673616,0.0,11.436917,26.25239,0.009217321,0.0,0.52803075,0.66463166
47,5.6993427,0.0,3.363626,26.25235,0.008510957,0.0,0.49704134,0.66462666
48,8.134681,0.0,4.4051175,26.252293,0.008115135,0.0,0.5217923,0.66462195
49,5.496201,0.0,9.817898,26.252235,0.011964525,0.0,0.47992152,0.66461766
50,7.7016644,0.0,8.2387295,26.252174,0.009242226,0.0,0.50578713,0.66461384
51,10.440369,0.0,7.931138,26.252094,0.008019654,0.0,0.4723204,0.66461027
52,8.102224,0.0,5.6844325,26.252071,0.007539486,0.0,0.50901693,0.664607
53,4.747415,0.0,5.128455,26.252039,0.010073876,0.0,0.4661035,0.66460407
54,6.1825104,0.0,5.5965104,26.25205,0.010432276,0.0,0.499484,0.6646013
55,9.588437,0.0,3.7346401,26.252031,0.014638068,0.0,0.5272736,0.66459894
56,7.0494347,0.0,3.6890216,26.252012,0.006702298,0.0,0.45909032,0.6645966
57,19.750046,0.0,7.150678,26.251984,0.008844922,0.0,0.48353252,0.6645945
58,8.388339,0.0,9.568138,26.251976,0.011297437,0.0,0.48807967,0.6645926
59,12.124182,0.0,7.4246435,26.251888,0.010047793,0.0,0.49586162,0.66459274
60,13.456679,0.0,5.687585,26.251759,0.009636187,0.0,0.51296526,0.66459304
61,4.7861595,0.0,10.748309,26.251669,0.008343079,0.0,0.5319683,0.66459113
62,10.527317,0.0,4.4350634,26.251646,0.014627887,0.0,0.5024069,0.6645896
63,28.58693,0.0,4.9244184,26.251654,0.007128153,0.0,0.5072329,0.6645885
64,10.70086,0.0,4.980415,26.251633,0.009427847,0.0,0.47384477,0.66458774
65,18.47974,0.0,7.6300354,26.251596,0.009487752,0.0,0.49788356,0.6645872
66,10.046698,0.0,7.651884,26.251553,0.013419485,0.0,0.5027604,0.6645867
67,10.16638,0.0,3.319721,26.251505,0.006024904,0.0,0.51105964,0.66458637
68,7.692938,0.0,5.859862,26.251461,0.008267146,0.0,0.51056117,0.6645861
69,29.467783,0.0,6.641293,26.251465,0.007959811,0.0,0.47663972,0.6645838
70,6.666006,0.0,12.586484,26.251486,0.0066328645,0.0,0.5175747,0.66457945
71,14.356288,0.0,14.650918,26.251562,0.009931433,0.0,0.48973978,0.66457576
72,7.5621576,0.0,10.358249,26.251707,0.010733699,0.0,0.4712649,0.6645723
73,6.086865,0.0,6.184372,26.251884,0.006614021,0.0,0.52681553,0.6645694
74,15.64028,0.0,15.07855,26.25203,0.009075848,0.0,0.48607516,0.6645665
75,10.107775,0.0,5.61669,26.252066,0.010519257,0.0,0.48983797,0.6645623
76,7.356315,0.0,13.317877,26.252096,0.009462479,0.0,0.49614447,0.66455877
77,11.16304,0.0,7.114211,26.251984,0.008699359,0.0,0.49910137,0.66455543
78,13.678948,0.0,7.5613003,26.25189,0.007941246,0.0,0.51272833,0.6645525
