,0,1,2,3
0,0.12482273,2.5097175,0.056979086,0.2470884
1,0.41403702,3.967167,0.06090354,0.24286029
2,0.7768087,3.4300742,0.043361455,0.3001246
3,0.52801037,5.05888,0.008452729,0.2770341
4,0.7487035,8.261714,0.0034616308,0.27184853
5,1.3241885,11.641797,0.01026996,0.28829098
6,1.7169244,10.099631,0.01664504,0.30387592
7,23.42222,48.267662,0.0082677435,0.46561795
8,37.791077,28.666904,0.010576671,0.45639277
9,21.504976,4.5797033,0.012541305,0.34490037
10,4.827768,6.938891,0.00018409765,0.5005192
11,5.3483562,8.864091,0.00026086753,0.38171172
12,3.1811094,3.1386983,0.0025622346,0.49935398
13,1.8637462,3.5022326,0.00069969357,0.37918156
14,0.33668658,3.2280955,0.0019757876,0.52070165
15,0.36390692,4.4127755,0.0013744397,0.5559721
16,2.6232822,9.746317,0.00019783757,0.37774712
17,5.897921,59.21404,0.04155577,0.7480527
18,12.158623,2.880299,0.10389435,1.0985718
19,8.697548,9.553471,0.00841295,0.96304274
20,1.3773309,2.7865443,4.713837e-05,1.2818807
21,2.7324615,7.12453,0.005491141,1.4232725
22,1.7844366,2.4338837,0.0026033132,0.55900073
23,3.2775893,2.7240522,0.0008887104,0.5738603
24,8.195105,3.2873964,0.0005824056,0.5981463
25,14.155007,8.085545,0.000909831,0.6009512
26,7.753948,3.0400076,0.0007554215,0.6332666
27,9.19743,5.133629,0.0017203414,0.65098196
28,9.704213,3.2678764,0.00044212904,0.6074523
29,11.626624,2.7886884,0.00055982557,0.59078133
30,9.847855,2.293156,0.0010806788,0.6038823
31,3.722237,2.176819,0.0012040907,0.61557215
32,0.63367474,2.34235,0.0014287226,0.623849
33,0.44303852,2.5350423,0.0011138923,0.5732174
34,0.9379277,2.443903,0.0016011426,0.5084523
35,1.399361,2.3744318,0.0015568892,0.59900707
36,3.6093283,2.5317702,0.0002195601,0.6505942
37,3.3049185,2.3927605,2.7822154e-05,0.77610636
38,4.7030478,2.5179691,1.2135619e-05,0.72449386
39,4.859921,2.402062,7.081452e-05,0.67919433
40,4.7941027,2.3685849,0.00037901578,0.64232177
41,1.9865817,2.3717833,0.0009335216,0.6236803
42,1.2691101,2.2743402,0.0017686731,0.5897881
43,1.2273407,2.6222982,0.0023021293,0.57204354
44,1.2351238,2.6503606,0.0027424637,0.55747867
45,1.2973913,2.4985466,0.0036800539,0.59072405
46,1.2886523,2.6118655,0.0030464127,0.64396936
47,1.2643108,2.4337392,0.002132677,0.66505545
48,1.0208279,2.383328,0.0013079209,0.679918
49,1.110825,2.4824102,0.00094197097,0.7001842
50,1.1487323,2.6470299,0.00057148136,0.6921052
51,1.5087448,2.9526062,0.00022058257,0.67112315
52,1.7366679,2.9525003,0.000109623375,0.67492056
53,1.9101039,2.6606822,0.0008493555,0.67967814
54,1.6519264,2.335537,0.0006462298,0.71883047
55,1.7337723,1.7812614,0.0063631283,0.7377693
56,6.5043907,1.6709722,0.01902583,1.0636439
57,6.737371,1.6928015,0.02034731,1.264418
58,6.791774,1.478309,0.019845642,1.4032412
59,12.860785,4.7881775,0.011709318,0.5470844
60,0.49724293,1.7387047,0.00029502957,0.25838804
61,0.24912943,1.7573264,0.00079835946,0.13323613
62,0.64622074,1.7728742,0.00040829956,0.28673998
63,0.15717962,2.1295936,3.7293765e-05,0.36396107
64,0.32164943,1.7757096,4.1808344e-05,0.5035643
65,1.2616482,1.790261,0.00010588864,0.5499689
66,2.4318986,2.5553799,0.0020844862,0.8691056
67,1.4136188,3.464448,0.0019000823,0.56404495
68,0.41269642,2.1036468,0.0014549143,0.6638557
69,0.45403856,2.3595517,0.0015072612,0.48914322
70,0.3119772,3.2234342,0.0005270015,0.55434626
71,0.34061638,5.003093,0.00041199772,0.4252348
72,0.2415654,5.5110936,0.00023188742,0.3693862
73,0.39810285,8.221711,0.0001855433,0.33454424
74,3.1571667,8.308411,0.00015404509,0.33367565
75,0.11975469,9.552369,0.00014937948,0.31058037
76,0.41176352,7.061219,1.27626145e-05,0.33303672
77,0.53640634,4.8478813,0.00037146272,0.3860929
78,0.5819032,3.1879714,0.00072851346,0.39218616
79,0.18575306,1.6875837,0.00042356603,0.36039823
80,0.69847184,1.861784,0.0004620632,0.369893
81,0.39522007,1.4842037,0.00068959664,0.44214553
82,0.44609046,1.5240313,0.00061442994,0.39214024
83,0.44689155,1.6936073,0.0008654221,0.37303752
84,2.058742,1.888264,0.00023728955,0.658951
85,1.4602779,2.2530603,0.0014209512,0.14318757
86,4.5159616,2.3711507,0.00070197426,0.5826725
87,10.888518,36.6056,0.12428259,0.15978715
88,3.143427,4.364134,0.0004543056,1.0116732
89,0.2488942,4.4222045,0.05147314,1.0853467
90,0.15030834,7.471202,0.06961981,1.3525488
91,0.3060444,5.719849,0.047151297,0.5326139
92,0.16745603,4.8966146,0.026240926,0.60416317
93,0.21893796,4.4651566,0.0039452007,0.5126715
94,0.5080135,5.0822477,0.010157545,0.5119406
95,0.33814895,3.7299676,0.0100727705,0.5523018
96,0.28055492,3.359759,0.01008976,0.57794523
97,0.071048394,2.6857271,0.000657069,0.5655036
98,0.040048905,1.4606779,0.015940567,0.6995704
99,0.04766029,1.4485471,0.0001801374,0.6804196
100,0.11825796,1.4238291,5.6505796e-05,0.5642223
101,0.16963206,1.4377962,0.00020973987,0.61627907
102,0.27476737,1.518724,4.00281e-05,0.7225214
103,0.13276473,1.514222,0.0002015897,0.72761524
104,0.09554581,1.4807507,9.3821596e-05,0.76884246
105,0.052426536,1.4695541,5.5566503e-05,0.7548232
106,0.045458578,1.5173173,1.7944962e-05,0.66822815
107,0.04476957,1.4513129,2.0706348e-05,0.77069277
108,0.043385666,1.4393784,2.8847393e-05,0.86515427
109,0.047468133,1.4543536,6.074838e-05,0.85231197
110,0.04731072,1.5230823,3.650319e-05,0.8840639
111,0.04895072,1.575504,3.2152522e-05,0.8317613
112,0.0714318,1.5171096,1.3776233e-05,0.68104684
113,0.09088844,1.5504416,7.637346e-05,0.55855477
114,0.12970312,1.4395967,1.22099755e-05,0.73523283
115,0.16136833,1.5255548,9.163439e-06,0.6158078
116,0.1548318,1.4578878,9.686797e-05,0.49113446
117,0.14693226,1.4551965,3.6868085e-05,0.42922014
118,0.10114584,1.4831644,0.00015730051,0.5047661
119,0.11209236,1.5749171,0.00011796664,0.6402478
120,0.1796773,1.6354413,2.9962204e-05,0.56990236
121,0.09781346,1.5360745,7.6796496e-05,0.5663731
122,0.08607558,1.6561306,1.5936268e-05,0.5538275
123,0.09001106,1.550743,0.00016141796,0.6782844
124,0.08381185,1.4176545,0.0002894455,0.75433564
125,0.11838798,1.4457527,0.000105526204,0.696715
