,0,1,2,3,4,5,6,7
0,48.35223,0.0,28.42581,20.258339,0.024158638,0.0,0.54483384,0.22293486
1,44.55678,0.0,19.05134,20.258558,0.020253198,0.0,0.55922776,0.22293615
2,59.563023,0.0,32.973827,20.25877,0.024940854,0.0,0.5084959,0.22293733
3,94.22756,0.0,23.026121,20.258932,0.019632883,0.0,0.5379962,0.22294278
4,56.64514,0.0,22.00059,20.259045,0.02435175,0.0,0.5457444,0.22294773
5,42.655796,0.0,22.722256,20.259136,0.024798062,0.0,0.51389873,0.22295228
6,34.909286,0.0,39.134666,20.259176,0.020820672,0.0,0.5354482,0.22295636
7,59.00757,0.0,15.042498,20.259207,0.025371617,0.0,0.5545198,0.22296055
8,58.42934,0.0,24.758362,20.259207,0.023912093,0.0,0.57082814,0.22296494
9,76.84165,0.0,29.047165,20.259247,0.021751251,0.0,0.5282322,0.22297019
10,66.09175,0.0,27.519482,20.259317,0.019512413,0.0,0.5285793,0.222975
11,51.80359,0.0,29.713572,20.259407,0.028567014,0.0,0.46539745,0.22297865
12,48.726097,0.0,45.37297,20.259497,0.022228388,0.0,0.553721,0.22298184
13,48.259613,0.0,24.983267,20.259592,0.024595356,0.0,0.5406365,0.22298472
14,61.019005,0.0,18.78833,20.259703,0.026769882,0.0,0.5566823,0.2229871
15,61.391502,0.0,29.118835,20.259792,0.02583645,0.0,0.56853074,0.22299261
16,43.07473,0.0,75.13004,20.259943,0.020473124,0.0,0.58309746,0.22299796
17,66.915596,0.0,27.712267,20.260122,0.023280127,0.0,0.590251,0.22300273
18,37.421883,0.0,29.845709,20.260279,0.022526665,0.0,0.5388042,0.22300413
19,47.490635,0.0,54.33353,20.260468,0.028574139,0.0,0.50859237,0.22300665
20,63.351936,0.0,29.96942,20.26071,0.020936241,0.0,0.5368406,0.22300895
21,74.54655,0.0,44.676083,20.260935,0.022173766,0.0,0.5096882,0.22301121
22,45.874985,0.0,24.761581,20.261204,0.032176018,0.0,0.5302346,0.2230132
23,93.66256,0.0,24.020145,20.261433,0.021559497,0.0,0.5393946,0.22301362
24,58.942417,0.0,25.061758,20.2616,0.019962205,0.0,0.4808312,0.2230149
25,40.477154,0.0,19.371357,20.261732,0.032080792,0.0,0.56141424,0.22301628
26,71.515724,0.0,24.28994,20.261797,0.021205228,0.0,0.526948,0.22301795
27,66.9955,0.0,29.5026,20.261854,0.034133285,0.0,0.5028193,0.22301863
28,63.060528,0.0,34.344814,20.261814,0.026077565,0.0,0.5286427,0.22301923
29,43.118786,0.0,29.351654,20.261707,0.02431575,0.0,0.55576587,0.22301993
30,83.98978,0.0,21.42803,20.261597,0.026834613,0.0,0.49882922,0.22302058
31,50.80976,0.0,34.95997,20.261517,0.024744086,0.0,0.5140477,0.2230211
32,53.993183,0.0,22.490486,20.26151,0.01961096,0.0,0.58318055,0.2230213
33,68.26974,0.0,43.315224,20.26155,0.023681467,0.0,0.5824229,0.22302142
34,66.65268,0.0,23.632513,20.261616,0.024247935,0.0,0.53844637,0.223021
35,53.07778,0.0,24.01815,20.261703,0.022718247,0.0,0.5737318,0.22302005
36,48.077682,0.0,38.175068,20.261787,0.02463459,0.0,0.50611365,0.22302014
37,54.541485,0.0,20.97682,20.261822,0.025645513,0.0,0.6077265,0.22302026
38,57.26429,0.0,24.936058,20.261879,0.035586376,0.0,0.5344093,0.22302046
39,54.149326,0.0,24.621983,20.261948,0.018363854,0.0,0.55335385,0.22302136
40,42.0988,0.0,30.97996,20.261993,0.024744958,0.0,0.5272671,0.22302185
41,41.540333,0.0,23.416721,20.262028,0.021699792,0.0,0.5697381,0.22302228
42,46.116432,0.0,30.372478,20.262047,0.026924048,0.0,0.5567276,0.22302221
43,68.50286,0.0,32.3485,20.262083,0.022875614,0.0,0.569307,0.22302373
44,58.295135,0.0,17.579294,20.262108,0.02797246,0.0,0.60214865,0.22302465
45,36.009186,0.0,32.941654,20.262175,0.020725422,0.0,0.5431145,0.22302552
46,72.975136,0.0,26.551645,20.262312,0.020387894,0.0,0.5491519,0.22302657
47,85.75881,0.0,17.896727,20.262503,0.022430137,0.0,0.52507865,0.22302756
48,79.58169,0.0,22.537218,20.26269,0.021117069,0.0,0.54299074,0.22302838
49,56.87851,0.0,29.597795,20.262886,0.026235629,0.0,0.54915786,0.22302917
50,61.8587,0.0,32.479095,20.26301,0.023424912,0.0,0.53922033,0.22303297
51,45.67727,0.0,21.687609,20.263163,0.020483634,0.0,0.55518067,0.22303727
52,44.10137,0.0,45.181965,20.26328,0.027350098,0.0,0.51215184,0.22304124
53,84.770836,0.0,42.556213,20.263418,0.02536907,0.0,0.5379293,0.22304592
54,63.389168,0.0,24.532959,20.26353,0.025355829,0.0,0.56523514,0.22304992
55,71.7073,0.0,19.023554,20.263641,0.027451321,0.0,0.5933628,0.22305472
56,46.571014,0.0,17.881905,20.263735,0.025087666,0.0,0.5252459,0.2230591
