,0,1,2,3,4,5,6,7
0,11.241194,0.0,6.079167,27.726473,0.007461203,0.0,0.46752864,0.6491183
1,12.998873,0.0,2.7334263,27.726532,0.010181965,0.0,0.48959216,0.64911747
2,8.7178135,0.0,3.890408,27.726591,0.011548999,0.0,0.48791608,0.6491165
3,6.775671,0.0,8.232321,27.72663,0.00756533,0.0,0.52236736,0.6491157
4,11.66665,0.0,3.8360534,27.72665,0.009327639,0.0,0.5025922,0.64911485
5,7.8568096,0.0,7.3550444,27.726664,0.009774368,0.0,0.5065979,0.6491141
6,13.259491,0.0,11.877868,27.726707,0.008763979,0.0,0.5058381,0.6491133
7,6.9403067,0.0,7.5807905,27.726763,0.01491382,0.0,0.50303745,0.64911246
8,9.776119,0.0,6.7515984,27.726868,0.010157093,0.0,0.5190133,0.6491118
9,8.911587,0.0,4.29733,27.726969,0.0065235933,0.0,0.51563835,0.64911103
10,39.146336,0.0,5.6507654,27.727064,0.007898264,0.0,0.519253,0.6491104
11,11.046258,0.0,8.595704,27.727121,0.0064429953,0.0,0.51022094,0.64910966
12,10.003917,0.0,9.58893,27.727148,0.0093926545,0.0,0.4998433,0.64910805
13,12.053746,0.0,6.771832,27.727127,0.009468183,0.0,0.50987256,0.6491065
14,8.416568,0.0,7.800628,27.727087,0.01055773,0.0,0.51640904,0.6491051
15,15.064407,0.0,6.1524806,27.72706,0.007057067,0.0,0.5506174,0.6491037
16,8.45548,0.0,4.8574977,27.727049,0.009246661,0.0,0.5273514,0.64910257
17,17.298338,0.0,3.2783253,27.727045,0.00581688,0.0,0.5511173,0.6491013
18,8.271225,0.0,6.587968,27.727047,0.006485884,0.0,0.48219007,0.6491015
19,13.494227,0.0,9.445633,27.727064,0.0081352955,0.0,0.49653777,0.6491017
20,13.554219,0.0,4.214711,27.727148,0.009794356,0.0,0.5161779,0.6491018
21,18.633951,0.0,5.560899,27.727272,0.00952453,0.0,0.4918763,0.6491019
22,19.687824,0.0,4.8827076,27.727388,0.009049748,0.0,0.5012218,0.6491018
23,23.220938,0.0,6.346925,27.727436,0.012693569,0.0,0.5164445,0.6491018
24,8.576447,0.0,4.6880655,27.72748,0.012898134,0.0,0.51555914,0.64910007
25,11.261056,0.0,8.22477,27.727491,0.014770083,0.0,0.5228704,0.6490984
26,7.9055343,0.0,7.1511526,27.727516,0.011992998,0.0,0.52414954,0.6490969
27,8.014839,0.0,9.997344,27.727531,0.010670873,0.0,0.52421236,0.64909554
28,11.0476,0.0,4.9751697,27.727549,0.0067046406,0.0,0.5219978,0.64909416
29,14.504248,0.0,7.589622,27.72755,0.007715013,0.0,0.5155244,0.6490929
30,10.451101,0.0,13.585078,27.727518,0.009854171,0.0,0.50609314,0.6490921
31,16.085882,0.0,6.308883,27.727552,0.010875002,0.0,0.50243056,0.64909136
32,9.596379,0.0,5.4592566,27.727621,0.007951346,0.0,0.4759296,0.64909065
33,10.835721,0.0,5.270911,27.727686,0.010904545,0.0,0.5194818,0.64909005
34,11.269317,0.0,7.8851876,27.727772,0.010675339,0.0,0.467946,0.6490895
35,20.661673,0.0,12.200076,27.72782,0.008919821,0.0,0.5339625,0.6490888
36,16.118597,0.0,4.6748962,27.727917,0.0100178495,0.0,0.48989317,0.6490883
37,6.548597,0.0,6.378904,27.72801,0.007405323,0.0,0.55291986,0.64908767
38,10.697264,0.0,10.232641,27.728107,0.008863478,0.0,0.5198771,0.64908695
39,14.267027,0.0,7.3381615,27.728136,0.0071832975,0.0,0.5461739,0.64908636
40,6.9575295,0.0,9.762048,27.728111,0.009319861,0.0,0.5015187,0.64908564
41,10.725436,0.0,9.016968,27.728035,0.00512664,0.0,0.5121484,0.6490858
42,20.054184,0.0,5.8869324,27.727905,0.00753868,0.0,0.5136025,0.6490857
43,26.282131,0.0,4.580235,27.727749,0.010150872,0.0,0.51005137,0.6490857
44,12.851721,0.0,11.532196,27.727629,0.010533325,0.0,0.4921436,0.6490855
45,35.795204,0.0,7.3065104,27.727654,0.009793533,0.0,0.5196438,0.6490853
46,11.456917,0.0,5.6885376,27.72772,0.009339776,0.0,0.5242469,0.649085
47,7.3767347,0.0,8.312181,27.727825,0.010554205,0.0,0.4858067,0.6490846
48,12.82782,0.0,8.295322,27.727903,0.014918193,0.0,0.4902601,0.6490842
49,6.0088744,0.0,2.8363335,27.72795,0.006553014,0.0,0.5202838,0.6490838
50,9.988751,0.0,10.170662,27.727964,0.007774382,0.0,0.5048803,0.6490832
51,5.566246,0.0,7.487638,27.72794,0.0113502545,0.0,0.5366366,0.64908266
52,7.492765,0.0,6.6524734,27.727936,0.009200217,0.0,0.519431,0.649082
