,0,1,2,3,4,5,6,7
0,7.0460424,0.0,9.097033,27.700718,0.0085225655,0.0,0.52033436,0.65149593
1,6.9253488,0.0,5.5323014,27.700733,0.0089174975,0.0,0.49062955,0.6514939
2,16.95524,0.0,5.481077,27.700777,0.01139846,0.0,0.51177895,0.65149194
3,60.53525,0.0,7.5321527,27.70085,0.010392372,0.0,0.50230783,0.65149015
4,15.9510975,0.0,8.30743,27.700935,0.011422133,0.0,0.5142207,0.65148854
5,8.456798,0.0,8.078127,27.700958,0.00854663,0.0,0.49045557,0.6514862
6,19.230524,0.0,5.514211,27.700932,0.010286277,0.0,0.48957166,0.651484
7,10.562972,0.0,5.5594015,27.700903,0.0099671865,0.0,0.52307177,0.65148205
8,15.587819,0.0,10.756668,27.700811,0.010050315,0.0,0.49604353,0.6514774
9,11.847995,0.0,7.4248443,27.700678,0.008624505,0.0,0.48483047,0.65147316
10,17.228767,0.0,5.079875,27.700588,0.007715556,0.0,0.46808237,0.65146935
11,5.0012574,0.0,10.086309,27.700487,0.010908879,0.0,0.49590358,0.6514659
12,7.1979218,0.0,5.2719145,27.700418,0.009893071,0.0,0.52089405,0.6514628
13,10.718963,0.0,10.068425,27.700394,0.009806143,0.0,0.53605425,0.65146
14,7.0677395,0.0,5.6178985,27.700336,0.007924222,0.0,0.49203563,0.6514573
15,14.596423,0.0,6.5493536,27.700315,0.008017467,0.0,0.5107901,0.651455
16,6.8464594,0.0,9.794836,27.700285,0.009511458,0.0,0.52290595,0.65145284
17,5.5628505,0.0,5.3979063,27.70026,0.010354589,0.0,0.49667615,0.6514508
18,16.781967,0.0,8.573481,27.700224,0.009340851,0.0,0.5221814,0.65144897
19,9.015996,0.0,4.8578424,27.70018,0.009869301,0.0,0.47720224,0.6514476
20,12.800931,0.0,9.178268,27.700119,0.010770626,0.0,0.53139395,0.65144634
21,9.131128,0.0,8.247301,27.700052,0.010877247,0.0,0.5105294,0.65144515
22,6.064466,0.0,9.432006,27.69994,0.0078860475,0.0,0.5024651,0.6514441
23,13.442971,0.0,9.775284,27.69981,0.012159092,0.0,0.5171051,0.6514429
24,13.836214,0.0,8.558631,27.69973,0.007914338,0.0,0.54526937,0.6514418
25,17.888271,0.0,4.3660083,27.699696,0.007977355,0.0,0.5086639,0.65144074
26,15.123113,0.0,6.1933722,27.699678,0.009122127,0.0,0.47383964,0.6514398
27,12.2294235,0.0,8.005301,27.699667,0.012900524,0.0,0.52207726,0.6514387
28,9.449501,0.0,6.6325088,27.699644,0.007174903,0.0,0.4739631,0.65143776
29,7.923175,0.0,8.176978,27.699636,0.008491433,0.0,0.49478075,0.6514369
30,6.38525,0.0,13.451745,27.699665,0.010579913,0.0,0.50266004,0.6514359
31,8.401835,0.0,8.238423,27.699593,0.0105955815,0.0,0.46004555,0.65143496
32,17.356031,0.0,4.485791,27.699558,0.01649401,0.0,0.5030791,0.6514341
33,6.1615424,0.0,3.6009662,27.699541,0.0061762743,0.0,0.5134084,0.6514343
34,13.765121,0.0,11.229161,27.699526,0.008230787,0.0,0.48976332,0.6514345
35,8.981989,0.0,7.0644774,27.699463,0.01319605,0.0,0.49917215,0.6514346
36,8.328995,0.0,9.349443,27.699453,0.006997497,0.0,0.50153214,0.6514345
37,9.16263,0.0,5.6037073,27.699425,0.012209622,0.0,0.4991034,0.65143454
38,9.0392685,0.0,4.579134,27.6994,0.008927118,0.0,0.48299462,0.6514343
39,22.23375,0.0,10.981894,27.699404,0.008654013,0.0,0.4859714,0.6514342
40,13.017619,0.0,5.789562,27.699406,0.011501937,0.0,0.5051372,0.65143406
41,10.001218,0.0,12.444631,27.69943,0.013912737,0.0,0.49310967,0.65143377
42,8.320343,0.0,4.840281,27.69945,0.012546468,0.0,0.5145663,0.6514335
43,9.717214,0.0,11.961101,27.699467,0.0075549646,0.0,0.48604044,0.65143317
44,7.3584194,0.0,10.746159,27.69949,0.008609867,0.0,0.48458505,0.6514304
45,10.32841,0.0,4.8680925,27.699562,0.009065811,0.0,0.5074991,0.6514287
46,7.7289715,0.0,5.7560105,27.699675,0.007673172,0.0,0.4988099,0.6514271
47,10.136047,0.0,10.782254,27.699797,0.0065831617,0.0,0.50359005,0.65142554
48,7.075401,0.0,5.1236787,27.699932,0.009700886,0.0,0.47387832,0.65142417
49,14.298851,0.0,4.907841,27.700045,0.01075207,0.0,0.47534883,0.6514228
50,12.139599,0.0,9.906299,27.700104,0.011025785,0.0,0.5016645,0.65142137
51,12.026187,0.0,16.479364,27.700132,0.014856303,0.0,0.5248698,0.6514203
52,6.9302406,0.0,13.640715,27.700115,0.011211443,0.0,0.532876,0.6514191
53,5.903169,0.0,7.981977,27.700068,0.011633169,0.0,0.5114075,0.651418
54,29.426825,0.0,6.07196,27.700064,0.007520763,0.0,0.5126789,0.65141684
55,7.5131865,0.0,6.491058,27.700085,0.011088178,0.0,0.50004506,0.6514157
56,10.115587,0.0,6.3671412,27.70014,0.011572386,0.0,0.5262854,0.6514147
57,7.2412167,0.0,4.008258,27.70024,0.010484001,0.0,0.4904419,0.6514136
58,12.281138,0.0,7.7236037,27.700348,0.011919042,0.0,0.5265026,0.65139335
59,11.9715605,0.0,4.6577315,27.700485,0.009435849,0.0,0.49691415,0.65137345
60,7.895995,0.0,14.673073,27.70062,0.008403039,0.0,0.49362606,0.6513556
61,8.612047,0.0,10.1678,27.700739,0.014079763,0.0,0.49849567,0.65134233
62,22.393547,0.0,8.124483,27.700861,0.011474116,0.0,0.4990418,0.6513273
63,14.758281,0.0,7.1516886,27.700987,0.014978125,0.0,0.53458947,0.65131396
64,22.932365,0.0,8.994409,27.701143,0.0113575775,0.0,0.4969208,0.651302
65,11.572284,0.0,9.454006,27.701212,0.008635882,0.0,0.48066434,0.6512913
66,19.646988,0.0,5.0566764,27.701317,0.0109492205,0.0,0.47681043,0.65128165
67,6.669023,0.0,6.6142817,27.701427,0.011752687,0.0,0.49601564,0.6512731
68,14.822185,0.0,4.289627,27.701561,0.016157135,0.0,0.47954842,0.6512652
69,14.153157,0.0,9.370171,27.70168,0.015795806,0.0,0.5127365,0.6512582
70,8.877174,0.0,4.3236103,27.701717,0.01929579,0.0,0.48692974,0.6512519
71,9.777967,0.0,6.0171275,27.701706,0.008218941,0.0,0.50861615,0.65124613
72,13.660373,0.0,5.060815,27.701675,0.0098724235,0.0,0.5181782,0.6512401
73,14.499469,0.0,15.281126,27.70164,0.010212252,0.0,0.5261845,0.6512347
74,9.625168,0.0,7.330732,27.701551,0.0073855575,0.0,0.524028,0.65122974
75,11.094937,0.0,6.789527,27.701473,0.007333394,0.0,0.4912969,0.65122503
76,19.554996,0.0,14.189523,27.701399,0.007861165,0.0,0.51628155,0.651221
77,9.283795,0.0,10.001424,27.70136,0.013909213,0.0,0.5308695,0.6512172
78,14.1499195,0.0,9.8025,27.701406,0.011298269,0.0,0.5412196,0.6512138
79,10.56035,0.0,10.352413,27.701488,0.014576821,0.0,0.5018278,0.65121067
80,6.177343,0.0,6.511893,27.70162,0.0056250817,0.0,0.5344125,0.6512087
81,20.752436,0.0,6.807475,27.701761,0.009936273,0.0,0.5272806,0.65120703
82,17.154358,0.0,9.937402,27.701872,0.009066995,0.0,0.49854764,0.65122235
83,51.134834,0.0,7.492462,27.701942,0.010136129,0.0,0.49060532,0.65123636
84,24.53504,0.0,7.0573497,27.701982,0.009862039,0.0,0.50867045,0.6512492
85,8.263529,0.0,5.724185,27.701986,0.008276879,0.0,0.48043698,0.65126085
86,8.858175,0.0,5.623098,27.701962,0.0049671526,0.0,0.50830126,0.65127146
87,16.54938,0.0,3.5442305,27.701946,0.006744422,0.0,0.50363463,0.6512811
88,11.523997,0.0,6.7238564,27.701962,0.015619716,0.0,0.48472643,0.65128976
89,13.786159,0.0,9.822771,27.701933,0.010307732,0.0,0.45357126,0.65129757
90,8.647713,0.0,5.2850876,27.701897,0.0084648505,0.0,0.4917738,0.6513041
91,11.597,0.0,5.7023683,27.701893,0.009609602,0.0,0.5226388,0.65130997
92,14.842779,0.0,10.39519,27.70193,0.0126193985,0.0,0.52809304,0.6513154
93,8.227992,0.0,8.690246,27.70195,0.0088534355,0.0,0.5063642,0.65132034
94,18.189081,0.0,6.6830635,27.702038,0.009352457,0.0,0.52897596,0.6513249
95,9.463257,0.0,6.8325515,27.702114,0.011348086,0.0,0.53588146,0.6513289
96,21.721178,0.0,4.4175005,27.702188,0.009480248,0.0,0.48926744,0.6513327
97,12.235427,0.0,7.552922,27.702272,0.0064131967,0.0,0.4994311,0.651336
98,13.753505,0.0,12.144186,27.702356,0.010451789,0.0,0.51633465,0.65133893
99,13.304474,0.0,10.176688,27.702427,0.008113293,0.0,0.5067069,0.6513415
100,29.460562,0.0,13.481097,27.702477,0.0066908486,0.0,0.4859786,0.6513437
101,7.720108,0.0,5.346591,27.702581,0.009965356,0.0,0.5291947,0.6513474
102,7.1434216,0.0,14.133189,27.702646,0.0071900813,0.0,0.5194444,0.6513506
103,20.365616,0.0,9.305765,27.702644,0.008145841,0.0,0.4901131,0.6513536
104,8.068779,0.0,7.270271,27.70258,0.0077587115,0.0,0.50166845,0.65135616
105,10.960345,0.0,7.7761045,27.70254,0.014837074,0.0,0.49447727,0.6513585
106,11.829814,0.0,6.340116,27.70247,0.0071315654,0.0,0.4870398,0.65136045
107,9.264393,0.0,12.815386,27.702415,0.007339894,0.0,0.48985,0.6513621
108,4.8847117,0.0,18.730862,27.70235,0.010078405,0.0,0.48253322,0.6513604
109,11.808312,0.0,6.0224085,27.702225,0.009595243,0.0,0.5518007,0.6513561
110,10.220571,0.0,5.751644,27.702137,0.012038327,0.0,0.47660336,0.6513521
111,9.111628,0.0,7.3430967,27.70208,0.008980297,0.0,0.5200759,0.6513486
112,6.10816,0.0,4.567051,27.702072,0.008214547,0.0,0.47802132,0.6513462
113,10.283144,0.0,5.1700644,27.702059,0.0076012886,0.0,0.4958765,0.6513441
114,13.582991,0.0,5.739513,27.702028,0.01150662,0.0,0.47818995,0.65134215
115,10.992498,0.0,7.5663676,27.70197,0.0059075234,0.0,0.5108159,0.65134037
116,12.129903,0.0,7.201411,27.70195,0.014696548,0.0,0.5052504,0.6513387
117,7.9535522,0.0,12.088864,27.70186,0.007116932,0.0,0.49288806,0.65133715
118,18.503513,0.0,6.926396,27.701727,0.012335981,0.0,0.4570458,0.6513357
119,16.52663,0.0,4.327924,27.701591,0.0078117885,0.0,0.5092857,0.65133435
120,9.593065,0.0,8.893517,27.701414,0.009511938,0.0,0.5019664,0.65133315
121,9.817776,0.0,5.806086,27.701258,0.0080653615,0.0,0.53072596,0.6513409
122,10.199384,0.0,10.061582,27.701105,0.012327211,0.0,0.4733268,0.651348
123,5.3767743,0.0,6.7757177,27.701017,0.010138428,0.0,0.5038187,0.6513544
124,9.093646,0.0,9.568892,27.700975,0.010151487,0.0,0.504745,0.65136015
125,7.041389,0.0,5.1484513,27.70097,0.008914891,0.0,0.48933992,0.6513655
126,10.844281,0.0,4.5929017,27.700985,0.009220425,0.0,0.5094193,0.6513701
