,0,1,2,3,4,5,6,7
0,12.608391,0.0,9.231365,27.686314,0.0078759445,0.0,0.46703976,0.64846385
1,13.413433,0.0,7.5678754,27.686352,0.00839166,0.0,0.54114884,0.64846456
2,15.962877,0.0,5.1450167,27.686413,0.009274716,0.0,0.48941416,0.6484653
3,9.456637,0.0,7.051084,27.686487,0.009934437,0.0,0.52050513,0.6484658
4,18.805452,0.0,5.1036406,27.686506,0.0070569534,0.0,0.49500918,0.64846617
5,10.045712,0.0,6.5296187,27.68649,0.010578434,0.0,0.48682684,0.6484665
6,9.752731,0.0,10.580241,27.68645,0.010399078,0.0,0.514199,0.6484669
7,9.166722,0.0,9.308863,27.68642,0.008810378,0.0,0.51444364,0.648467
8,9.779223,0.0,6.7960043,27.6864,0.011358574,0.0,0.5058551,0.64846706
9,8.195456,0.0,4.951378,27.686409,0.010778087,0.0,0.500306,0.6484671
10,9.160669,0.0,7.431503,27.686451,0.0070052044,0.0,0.46866977,0.64846706
11,6.0297832,0.0,6.7212667,27.68652,0.0064173816,0.0,0.52417153,0.6484669
12,11.509578,0.0,4.927575,27.686594,0.010240598,0.0,0.5186036,0.6484667
13,17.56696,0.0,5.209385,27.686697,0.005736149,0.0,0.5016148,0.6484669
14,8.690084,0.0,5.5113983,27.686794,0.015954453,0.0,0.49983284,0.648467
15,6.0723476,0.0,3.6265488,27.686872,0.010273803,0.0,0.5168569,0.648467
16,29.963161,0.0,6.3867455,27.686953,0.006799293,0.0,0.48837787,0.64846694
17,9.652267,0.0,8.248517,27.68699,0.010463058,0.0,0.4741351,0.6484668
18,10.266339,0.0,6.171493,27.686989,0.008513348,0.0,0.49291858,0.64846677
19,16.52326,0.0,5.371137,27.687008,0.0087337,0.0,0.48628902,0.6484665
20,5.577449,0.0,7.7650523,27.687035,0.014728172,0.0,0.5200009,0.6484663
21,20.12103,0.0,6.5692153,27.687067,0.0110706575,0.0,0.5052215,0.648466
22,7.065904,0.0,4.6769667,27.687101,0.008589784,0.0,0.5416822,0.6484656
23,24.158709,0.0,12.12238,27.687101,0.0067807995,0.0,0.5196513,0.6484652
24,10.393301,0.0,10.170276,27.687109,0.013695627,0.0,0.49396235,0.64846474
25,14.742959,0.0,4.7952166,27.687147,0.010760449,0.0,0.5401094,0.6484643
26,11.904555,0.0,3.113549,27.6872,0.007124146,0.0,0.5096097,0.6484638
27,8.355971,0.0,4.9576516,27.687239,0.008427137,0.0,0.50341815,0.6484633
28,13.074844,0.0,8.978211,27.6873,0.004935407,0.0,0.48165473,0.64846283
29,20.313068,0.0,8.759972,27.687326,0.011082473,0.0,0.45883736,0.6484623
30,28.20104,0.0,5.6321235,27.687351,0.006799206,0.0,0.5104262,0.64846176
31,15.690035,0.0,8.216603,27.687378,0.008696537,0.0,0.49505186,0.64846116
32,10.286718,0.0,4.414938,27.687378,0.009267321,0.0,0.5253023,0.6484606
33,13.020892,0.0,5.537619,27.687391,0.008379347,0.0,0.51420975,0.64846
34,23.383078,0.0,6.5788207,27.68743,0.009475436,0.0,0.5058793,0.6484594
35,14.448967,0.0,5.498702,27.687452,0.011006473,0.0,0.51207435,0.6484587
36,12.589761,0.0,22.8551,27.687424,0.010887742,0.0,0.4941264,0.64845806
37,17.324228,0.0,7.6822042,27.687437,0.011668265,0.0,0.5477007,0.64845747
38,11.59965,0.0,6.676079,27.687456,0.011667786,0.0,0.5071759,0.6484567
39,8.7698765,0.0,3.130171,27.687496,0.008115116,0.0,0.5181808,0.64845604
40,10.603869,0.0,6.684594,27.68753,0.011884332,0.0,0.4923467,0.6484554
41,12.299454,0.0,10.718709,27.68762,0.008598566,0.0,0.5268161,0.64845467
42,7.1670938,0.0,5.5432935,27.687721,0.010621481,0.0,0.5309548,0.6484539
43,10.166254,0.0,11.603225,27.68779,0.0076951263,0.0,0.5362462,0.6484533
44,6.020073,0.0,7.0948324,27.687916,0.007043139,0.0,0.49924976,0.6484525
45,12.117428,0.0,8.590867,27.687986,0.007951266,0.0,0.5310185,0.64845186
46,8.738092,0.0,4.4153924,27.68804,0.009137562,0.0,0.49945456,0.64845103
47,8.816515,0.0,11.30518,27.688097,0.012521315,0.0,0.5478536,0.64845026
48,24.159641,0.0,8.755129,27.6881,0.008972449,0.0,0.50349516,0.64844954
49,10.390878,0.0,7.557838,27.688076,0.009028829,0.0,0.5053669,0.6484489
50,23.52509,0.0,11.415753,27.68806,0.012451297,0.0,0.51766825,0.64844817
51,15.589378,0.0,3.4465618,27.688,0.010949425,0.0,0.5353386,0.6484427
52,12.6128645,0.0,6.840731,27.687914,0.0047234963,0.0,0.5260458,0.648438
53,15.04956,0.0,8.624756,27.687838,0.016581792,0.0,0.49301767,0.6484337
54,6.712504,0.0,4.699984,27.687794,0.0072215623,0.0,0.4923199,0.64842993
55,13.888109,0.0,11.223813,27.687748,0.008519379,0.0,0.5348266,0.64842653
56,16.399376,0.0,11.394071,27.687717,0.0070186295,0.0,0.5317093,0.6484234
57,5.7223125,0.0,8.258019,27.687738,0.015139065,0.0,0.5225991,0.64842457
58,12.277499,0.0,13.129445,27.687788,0.0078049153,0.0,0.51520604,0.64842993
59,15.045509,0.0,6.876465,27.68789,0.009172374,0.0,0.47391734,0.6484348
60,9.841201,0.0,11.217161,27.688013,0.008710438,0.0,0.5111412,0.64843917
61,17.206684,0.0,12.270761,27.68807,0.013514514,0.0,0.50039864,0.6484432
62,19.567734,0.0,15.69823,27.688063,0.0075234897,0.0,0.51418066,0.64844674
63,7.8431177,0.0,14.262327,27.687971,0.008458356,0.0,0.5036684,0.64845
64,8.795244,0.0,4.4390774,27.68787,0.009314239,0.0,0.51454914,0.6484528
65,27.68789,0.0,4.68212,27.687775,0.01190722,0.0,0.49184042,0.6484554
66,11.562297,0.0,8.008804,27.687666,0.009520548,0.0,0.5021262,0.6484576
67,11.01239,0.0,6.762618,27.687601,0.00820439,0.0,0.5069605,0.6484597
68,11.593767,0.0,7.7484093,27.68752,0.010510998,0.0,0.50566417,0.6484612
69,19.274178,0.0,6.380562,27.687468,0.01041645,0.0,0.5060867,0.64846295
70,7.8505516,0.0,8.224157,27.68749,0.00899576,0.0,0.48641598,0.64846414
71,8.120271,0.0,7.728506,27.687529,0.00871853,0.0,0.53321195,0.6484652
72,12.853734,0.0,9.8818245,27.68753,0.0110274255,0.0,0.49100584,0.64846617
73,10.066781,0.0,10.219009,27.687534,0.0062485225,0.0,0.47537884,0.64846694
74,11.654727,0.0,12.977105,27.687464,0.0071408316,0.0,0.48196644,0.6484676
75,24.193167,0.0,9.207189,27.687391,0.008320301,0.0,0.48764488,0.64846814
76,7.5656095,0.0,9.878099,27.68731,0.008352736,0.0,0.5230662,0.64846855
77,9.022315,0.0,5.2235885,27.687223,0.009493532,0.0,0.5244947,0.64846885
78,21.610025,0.0,8.3187275,27.687122,0.009282308,0.0,0.50075835,0.6484691
79,13.870131,0.0,8.368195,27.687048,0.014618108,0.0,0.5294874,0.6484691
80,6.312875,0.0,18.600525,27.68702,0.009080453,0.0,0.502579,0.64846915
81,7.356959,0.0,6.387608,27.687016,0.01008746,0.0,0.48450372,0.6484691
82,21.212826,0.0,3.8063285,27.687057,0.008179622,0.0,0.5236287,0.64846563
83,21.024595,0.0,6.694827,27.687084,0.009897282,0.0,0.5188575,0.6484658
84,19.905327,0.0,6.1591744,27.687094,0.008711159,0.0,0.53034997,0.64846605
85,25.075912,0.0,10.58608,27.687088,0.007820166,0.0,0.49896368,0.64846605
86,11.047485,0.0,6.4966073,27.687073,0.008828366,0.0,0.5152053,0.6484662
87,14.966095,0.0,12.170133,27.687073,0.0076788208,0.0,0.49586958,0.6484663
88,11.883723,0.0,5.5923486,27.687014,0.010197703,0.0,0.47854227,0.6484661
89,11.296288,0.0,11.516385,27.686995,0.010612875,0.0,0.48487586,0.6484661
90,10.622506,0.0,7.4949927,27.687042,0.007841526,0.0,0.5211231,0.648466
91,17.205595,0.0,10.274457,27.68709,0.0126650175,0.0,0.5203636,0.6484629
92,9.390615,0.0,10.459367,27.687157,0.008485134,0.0,0.49215937,0.64846003
93,7.5489435,0.0,15.903506,27.687248,0.009135552,0.0,0.5130498,0.6484574
94,8.732678,0.0,4.7253385,27.687412,0.008936062,0.0,0.4682545,0.648455
95,12.722812,0.0,9.554994,27.687597,0.011020452,0.0,0.49858612,0.64845324
96,16.22945,0.0,11.1842575,27.687746,0.008038677,0.0,0.523255,0.64845145
97,16.128876,0.0,4.290044,27.687872,0.0091110375,0.0,0.48354912,0.6484499
98,9.029985,0.0,8.472139,27.687933,0.0098178405,0.0,0.4572396,0.64845264
