,0,1,2,3,4,5,6,7
0,7.590879,0.0,5.636416,27.35556,0.006156662,0.0,0.49908668,0.6547933
1,16.658686,0.0,4.844014,27.355455,0.012047596,0.0,0.49002695,0.65479267
2,14.722423,0.0,13.700554,27.355402,0.010281197,0.0,0.45976442,0.65479183
3,6.9438324,0.0,4.0610757,27.355467,0.008940742,0.0,0.47343525,0.6547912
4,30.147484,0.0,3.9566047,27.355568,0.0070355237,0.0,0.48789048,0.65479064
5,7.531605,0.0,4.2394285,27.355673,0.008945596,0.0,0.52139825,0.6547899
6,6.924941,0.0,6.0641932,27.355734,0.010113347,0.0,0.49413177,0.6547892
7,32.35683,0.0,5.4815936,27.355812,0.013427384,0.0,0.48805726,0.6547886
8,16.004269,0.0,9.292954,27.355867,0.011909787,0.0,0.5023124,0.65478796
9,8.237242,0.0,4.634997,27.355928,0.011060376,0.0,0.48964328,0.6547873
10,13.353254,0.0,6.327965,27.355972,0.009379711,0.0,0.49690968,0.65478796
11,10.623691,0.0,4.9272738,27.35599,0.010960515,0.0,0.49086556,0.6547886
12,14.059521,0.0,5.86194,27.355965,0.01056573,0.0,0.51250076,0.654789
13,14.063354,0.0,3.4883604,27.355951,0.008647451,0.0,0.4807722,0.65478927
14,18.03411,0.0,3.4239523,27.355942,0.008544344,0.0,0.4753096,0.6548033
15,11.381844,0.0,6.245523,27.355936,0.0056314953,0.0,0.4904003,0.6548162
16,25.026983,0.0,7.410461,27.355902,0.011016401,0.0,0.51504326,0.65482795
17,23.616173,0.0,4.169929,27.355883,0.01059825,0.0,0.51030123,0.6548386
18,10.305899,0.0,6.1214204,27.35589,0.010362602,0.0,0.49346623,0.6548484
19,10.706983,0.0,4.295532,27.355911,0.009382611,0.0,0.4857335,0.65485716
20,8.276242,0.0,2.7007158,27.355917,0.010439883,0.0,0.49145287,0.65486515
21,12.179341,0.0,7.8865027,27.355928,0.013767565,0.0,0.5087042,0.6548716
