,0,1,2,3,4,5,6,7
0,11.9414015,0.0,8.895652,28.316162,0.011875447,0.0,0.51766884,0.5746779
1,14.023818,0.0,9.424396,28.316107,0.010403763,0.0,0.5473072,0.5746773
2,20.955288,0.0,10.97893,28.315979,0.013392012,0.0,0.50413483,0.57467663
3,13.891118,0.0,5.53324,28.315817,0.01320634,0.0,0.502167,0.5746759
4,9.175543,0.0,9.143351,28.315712,0.012079559,0.0,0.51697415,0.57467526
5,15.166614,0.0,8.970871,28.315619,0.010373091,0.0,0.5224923,0.5746746
6,30.937048,0.0,5.107187,28.315607,0.012882898,0.0,0.5638124,0.5746743
7,10.513319,0.0,6.9953756,28.315601,0.010198727,0.0,0.51386005,0.5746741
8,11.685146,0.0,6.1073914,28.315619,0.009835949,0.0,0.56996644,0.574673
9,8.142303,0.0,10.18085,28.315626,0.012585841,0.0,0.5711271,0.5746718
10,25.031956,0.0,7.4197793,28.315626,0.008279426,0.0,0.5288802,0.57467073
11,10.235641,0.0,6.7751827,28.315603,0.011433614,0.0,0.5327879,0.5746693
12,8.188299,0.0,15.584447,28.315584,0.009996819,0.0,0.51674294,0.5746681
13,9.025197,0.0,10.079961,28.31548,0.008325506,0.0,0.55008453,0.5746669
14,11.109127,0.0,9.858221,28.315395,0.009849756,0.0,0.5127961,0.5746657
15,12.581546,0.0,9.870266,28.31532,0.011756937,0.0,0.57412016,0.5746646
16,8.453361,0.0,7.750863,28.315247,0.009116161,0.0,0.5281865,0.5746635
17,8.990107,0.0,10.183904,28.3152,0.01237766,0.0,0.5337342,0.5746625
18,13.29887,0.0,8.9800625,28.31517,0.01152551,0.0,0.53769046,0.57466143
19,9.811777,0.0,11.306891,28.315123,0.010117222,0.0,0.5115789,0.57466036
20,12.921555,0.0,8.648736,28.315094,0.0106561985,0.0,0.5266317,0.57465935
21,14.83619,0.0,9.972773,28.315079,0.007557412,0.0,0.50292945,0.5746584
22,12.786369,0.0,17.021555,28.315046,0.009629667,0.0,0.5089133,0.5746574
23,14.195631,0.0,8.053117,28.315004,0.008921097,0.0,0.553132,0.5746565
24,19.879406,0.0,6.6435995,28.315,0.008867173,0.0,0.5213322,0.5746556
25,20.451702,0.0,7.6181593,28.315018,0.01006294,0.0,0.5666897,0.57465464
26,10.948438,0.0,8.920589,28.314995,0.011284925,0.0,0.50142807,0.57465386
27,13.267177,0.0,7.111759,28.314976,0.0089420965,0.0,0.52756685,0.5746532
28,21.400274,0.0,13.470925,28.314995,0.008056516,0.0,0.51023805,0.5746519
29,17.357746,0.0,16.125708,28.315002,0.0139333885,0.0,0.5293416,0.5746506
30,7.5971446,0.0,7.013588,28.315048,0.012893062,0.0,0.5356354,0.5746494
31,27.956688,0.0,7.6094003,28.315098,0.006872191,0.0,0.5019297,0.57464814
32,13.368117,0.0,10.526446,28.31516,0.011404922,0.0,0.49909052,0.57464695
33,14.177109,0.0,13.619182,28.315203,0.0101200305,0.0,0.509621,0.57464594
34,9.248718,0.0,14.781981,28.31526,0.008663133,0.0,0.5215868,0.57464474
35,18.005375,0.0,9.594788,28.315334,0.014076884,0.0,0.5473391,0.57464373
36,7.774923,0.0,11.348504,28.31541,0.006344981,0.0,0.5344616,0.57464266
37,20.189396,0.0,6.4345345,28.315506,0.0134831,0.0,0.50906706,0.57464164
38,20.696135,0.0,18.056757,28.315603,0.010679841,0.0,0.4704617,0.5746406
39,34.532642,0.0,20.595976,28.31573,0.014593322,0.0,0.5118406,0.57463956
40,7.6908255,0.0,8.640508,28.315825,0.010091938,0.0,0.5290918,0.57463855
41,13.278909,0.0,12.872243,28.315878,0.009453062,0.0,0.5364537,0.5746376
42,19.897827,0.0,18.57199,28.315847,0.015184239,0.0,0.5199604,0.5746366
43,21.048014,0.0,13.526437,28.315828,0.010588429,0.0,0.5494275,0.5746366
44,13.760283,0.0,12.622304,28.31586,0.011178171,0.0,0.5708835,0.5746365
45,29.893429,0.0,11.794627,28.31588,0.012479397,0.0,0.49845704,0.5746364
46,21.413065,0.0,12.178248,28.315926,0.009713942,0.0,0.55405927,0.5746362
47,15.373702,0.0,23.804941,28.315954,0.01427328,0.0,0.54691446,0.574636
