,0,1,2,3,4,5,6,7
0,6.974205,0.0,7.181104,27.932447,0.008009245,0.0,0.47900638,0.6474112
1,8.199945,0.0,6.9084296,27.932476,0.010976262,0.0,0.4986685,0.64741063
2,18.97871,0.0,5.4217267,27.93247,0.01006573,0.0,0.5357785,0.6474099
3,12.48098,0.0,4.642198,27.93239,0.010067768,0.0,0.51265395,0.64741105
4,11.418628,0.0,5.1111484,27.932316,0.008488806,0.0,0.51887745,0.64741194
5,10.4837475,0.0,10.139473,27.932196,0.008837653,0.0,0.5258005,0.6474127
6,19.291294,0.0,6.5106773,27.932138,0.0101738535,0.0,0.5346049,0.64741343
7,6.5921383,0.0,4.0364285,27.932074,0.0052706352,0.0,0.49505377,0.6474139
8,8.3320465,0.0,6.5280085,27.93202,0.012655686,0.0,0.5464896,0.64741355
9,11.649056,0.0,4.855288,27.932028,0.010657023,0.0,0.47942838,0.647413
10,19.088839,0.0,6.8246574,27.93206,0.0076533123,0.0,0.49910396,0.6474126
11,9.095802,0.0,6.785119,27.932098,0.010564879,0.0,0.5153295,0.64741206
12,7.7157035,0.0,7.257168,27.932108,0.013944387,0.0,0.51536036,0.6474117
13,6.1593857,0.0,5.8478756,27.932093,0.0119846305,0.0,0.50641936,0.6474111
14,14.268965,0.0,9.351995,27.932117,0.006679765,0.0,0.5089773,0.6474107
15,19.811884,0.0,5.1558237,27.932173,0.0104332,0.0,0.5416132,0.6474101
16,10.948842,0.0,9.957696,27.932255,0.008784154,0.0,0.49289,0.6474095
17,7.9501343,0.0,4.3031054,27.932354,0.010511852,0.0,0.5238866,0.64740896
18,35.04514,0.0,5.335157,27.93245,0.0079548005,0.0,0.5358722,0.6474084
19,11.621817,0.0,4.608878,27.932535,0.011015035,0.0,0.49961933,0.6474077
20,15.656758,0.0,5.208181,27.932632,0.012288226,0.0,0.48378703,0.6474072
21,20.36486,0.0,4.2872233,27.932726,0.011171999,0.0,0.5298274,0.6474064
22,15.966675,0.0,6.9154,27.932802,0.012737139,0.0,0.49015826,0.6474038
23,9.958401,0.0,9.724753,27.932875,0.010699034,0.0,0.53430456,0.6474012
24,51.292927,0.0,3.1861837,27.933,0.0077099553,0.0,0.5311369,0.647399
